BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3017奇鋐,"5536","9549","4013"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3324雙鴻,"3566","4467","901"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5439高技,"3183","3516","333"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3665貿聯-KY,"3045","3045","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00662富邦NASDAQ,"2477","2477","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1303南亞,"2364","14774","12410"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"1688","2187","499"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8046南電,"1684","2205","521"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4979華星光,"1519","2716","1197"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00713元大台灣高息低波,"1513","1513","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1802台玻,"1382","2323","941"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2609陽明,"1324","1640","316"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2449京元電子,"1318","1849","531"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2892第一金,"1163","1176","13"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6919康霈*,"1072","3305","2233"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2408南亞科,"1025","4390","3365"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4991環宇-KY,"1004","1330","326"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5392能率,"975","1023","48"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6274台燿,"962","1788","826"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3293鈊象,"916","923","7"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2368金像電,"866","1448","582"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2485兆赫,"824","824","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00981A主動統一台股增長,"804","2420","1616"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00945B凱基美國非投等債,"804","804","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6163華電網,"795","1254","459"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00937B群益ESG投等債20,"789","789","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8054安國,"756","2303","1547"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00877復華中國5G,"726","726","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2330台積電,"703","999","296"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8042金山電,"669","1182","513"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2399映泰,"649","772","123"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1504東元,"629","806","177"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3034聯詠,"587","819","232"
