BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2330台積電,"7464","7480","16"
北城證券,7750,北城證券,7750,Buy,3211順達,"5414","5685","271"
北城證券,7750,北城證券,7750,Buy,2345智邦,"4399","5387","988"
北城證券,7750,北城證券,7750,Buy,8299群聯,"3325","4355","1030"
北城證券,7750,北城證券,7750,Buy,2454聯發科,"2813","2813","0"
北城證券,7750,北城證券,7750,Buy,1303南亞,"2791","6163","3372"
北城證券,7750,北城證券,7750,Buy,3715定穎投控,"2684","2913","229"
北城證券,7750,北城證券,7750,Buy,1802台玻,"2351","4257","1906"
北城證券,7750,北城證券,7750,Buy,8046南電,"2154","3458","1304"
北城證券,7750,北城證券,7750,Buy,3443創意,"2140","2140","0"
北城證券,7750,北城證券,7750,Buy,2376技嘉,"1972","1972","0"
北城證券,7750,北城證券,7750,Buy,8039台虹,"1811","2362","551"
北城證券,7750,北城證券,7750,Buy,2449京元電子,"1750","2456","706"
北城證券,7750,北城證券,7750,Buy,6274台燿,"1674","2502","828"
北城證券,7750,北城證券,7750,Buy,6805富世達,"1615","3140","1525"
北城證券,7750,北城證券,7750,Buy,3231緯創,"1480","3086","1606"
北城證券,7750,北城證券,7750,Buy,5536聖暉*,"1398","1398","0"
北城證券,7750,北城證券,7750,Buy,6781AES-KY,"1366","1395","29"
北城證券,7750,北城證券,7750,Buy,3135凌航,"1364","1426","62"
北城證券,7750,北城證券,7750,Buy,6770力積電,"1243","2079","836"
北城證券,7750,北城證券,7750,Buy,3013晟銘電,"1205","1340","135"
北城證券,7750,北城證券,7750,Buy,8068全達,"1200","2091","891"
北城證券,7750,北城證券,7750,Buy,5236凌陽創新,"1165","1165","0"
北城證券,7750,北城證券,7750,Buy,2316楠梓電,"1138","1242","104"
北城證券,7750,北城證券,7750,Buy,00965元大航太防衛科技,"1111","1111","0"
北城證券,7750,北城證券,7750,Buy,8996高力,"1092","1655","563"
北城證券,7750,北城證券,7750,Buy,6584南俊國際,"1091","1091","0"
北城證券,7750,北城證券,7750,Buy,6120達運,"1089","1089","0"
北城證券,7750,北城證券,7750,Buy,2357華碩,"1083","1266","183"
北城證券,7750,北城證券,7750,Buy,1608華榮,"1043","1300","257"
北城證券,7750,北城證券,7750,Buy,6831邁科,"1034","1034","0"
北城證券,7750,北城證券,7750,Buy,5439高技,"1004","1341","337"
北城證券,7750,北城證券,7750,Buy,2049上銀,"991","991","0"
北城證券,7750,北城證券,7750,Buy,4760勤凱,"972","1573","601"
北城證券,7750,北城證券,7750,Buy,6139亞翔,"931","931","0"
北城證券,7750,北城證券,7750,Buy,5284jpp-KY,"917","923","6"
北城證券,7750,北城證券,7750,Buy,00980A主動野村臺灣優選,"871","871","0"
北城證券,7750,北城證券,7750,Buy,8131福懋科,"853","1030","177"
北城證券,7750,北城證券,7750,Buy,6278台表科,"825","1033","208"
北城證券,7750,北城證券,7750,Buy,3293鈊象,"815","815","0"
北城證券,7750,北城證券,7750,Buy,2351順德,"793","793","0"
北城證券,7750,北城證券,7750,Buy,1326台化,"768","873","105"
北城證券,7750,北城證券,7750,Buy,1519華城,"712","712","0"
北城證券,7750,北城證券,7750,Buy,6121新普,"695","695","0"
北城證券,7750,北城證券,7750,Buy,3680家登,"681","1026","345"
北城證券,7750,北城證券,7750,Buy,2337旺宏,"649","878","229"
北城證券,7750,北城證券,7750,Buy,5274信驊,"645","645","0"
北城證券,7750,北城證券,7750,Buy,5314世紀*,"637","637","0"
北城證券,7750,北城證券,7750,Buy,3022威強電,"613","613","0"
北城證券,7750,北城證券,7750,Buy,2308台達電,"606","2104","1498"
北城證券,7750,北城證券,7750,Sell,2317鴻海,"-9362","1400","10762"
北城證券,7750,北城證券,7750,Sell,3189景碩,"-2808","6045","8853"
北城證券,7750,北城證券,7750,Sell,2382廣達,"-2439","0","2439"
北城證券,7750,北城證券,7750,Sell,6789采鈺,"-2426","0","2426"
北城證券,7750,北城證券,7750,Sell,0056元大高股息,"-2362","185","2547"
北城證券,7750,北城證券,7750,Sell,3354律勝,"-2346","0","2346"
北城證券,7750,北城證券,7750,Sell,2301光寶科,"-2114","0","2114"
北城證券,7750,北城證券,7750,Sell,3529力旺,"-2100","0","2100"
北城證券,7750,北城證券,7750,Sell,0050元大台灣50,"-1982","825","2807"
北城證券,7750,北城證券,7750,Sell,3030德律,"-1861","0","1861"
北城證券,7750,北城證券,7750,Sell,2885元大金,"-1820","0","1820"
北城證券,7750,北城證券,7750,Sell,3551世禾,"-1733","0","1733"
北城證券,7750,北城證券,7750,Sell,6919康霈*,"-1609","372","1981"
北城證券,7750,北城證券,7750,Sell,3706神達,"-1517","370","1887"
北城證券,7750,北城證券,7750,Sell,2374佳能,"-1487","821","2308"
北城證券,7750,北城證券,7750,Sell,2383台光電,"-1416","14","1430"
北城證券,7750,北城證券,7750,Sell,3450聯鈞,"-1414","2783","4197"
北城證券,7750,北城證券,7750,Sell,2344華邦電,"-1409","3494","4903"
北城證券,7750,北城證券,7750,Sell,5269祥碩,"-1257","0","1257"
北城證券,7750,北城證券,7750,Sell,5340建榮,"-1216","65","1281"
北城證券,7750,北城證券,7750,Sell,6706惠特,"-1210","316","1526"
