BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3037欣興,"10151","10155","4"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3234光環,"9342","9342","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2317鴻海,"3419","3876","457"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3661世芯-KY,"3250","3250","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3081聯亞,"2710","2710","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5392能率,"1559","2979","1420"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8234新漢,"1503","1503","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3211順達,"1437","1437","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6805富世達,"1372","4900","3528"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3711日月光投控,"1130","1130","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3013晟銘電,"1068","1068","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2637慧洋-KY,"906","982","76"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4938和碩,"867","867","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8027鈦昇,"733","733","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6191精成科,"725","725","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8358金居,"705","705","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00981A主動統一台股增長,"599","599","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1815富喬,"581","1069","488"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2228劍麟,"528","528","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2344華邦電,"519","1898","1379"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3363上詮,"517","5401","4884"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2449京元電子,"438","438","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3105穩懋,"431","431","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,0052富邦科技,"427","822","395"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1802台玻,"381","2116","1735"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3380明泰,"310","310","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1326台化,"307","417","110"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,006208富邦台50,"284","427","143"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1301台塑,"270","270","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4979華星光,"246","483","237"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8996高力,"234","234","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3167大量,"220","220","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2634漢翔,"209","209","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1722台肥,"191","191","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6919康霈*,"187","888","701"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3535晶彩科,"181","273","92"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3019亞光,"159","159","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00919群益台灣精選高息,"153","153","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3131弘塑,"137","137","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2458義隆,"129","129","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8299群聯,"125","1150","1025"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2312金寶,"114","114","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6435大中,"110","110","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4576大銀微系統,"109","109","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2327國巨*,"93","330","237"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6770力積電,"93","190","97"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2884玉山金,"91","91","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1504東元,"88","176","88"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5244弘凱,"87","87","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3673TPK-KY,"86","86","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2301光寶科,"-25279","972","26251"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,1303南亞,"-22798","4915","27713"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,8039台虹,"-1827","2156","3983"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2421建準,"-1635","0","1635"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2330台積電,"-1464","4345","5809"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3017奇鋐,"-1417","0","1417"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,8054安國,"-1244","0","1244"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,8110華東,"-1115","12","1127"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2308台達電,"-998","0","998"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2382廣達,"-879","0","879"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6274台燿,"-828","0","828"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2408南亞科,"-669","5465","6134"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2250IKKA-KY,"-613","0","613"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,1569濱川,"-578","0","578"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,00632R元大台灣50反1,"-515","0","515"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2855統一證,"-503","0","503"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2882國泰金,"-413","0","413"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6425易發,"-407","407","814"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,4760勤凱,"-400","0","400"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6155鈞寶,"-378","0","378"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6584南俊國際,"-360","0","360"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,4147中裕,"-342","483","825"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3581博磊,"-342","0","342"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,5234達興材料,"-331","0","331"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3189景碩,"-310","606","916"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,00937B群益ESG投等債20,"-304","0","304"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2002中鋼,"-302","0","302"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6789采鈺,"-272","0","272"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6261久元,"-255","0","255"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,8171天宇,"-230","0","230"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,00878國泰永續高股息,"-211","0","211"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,4105東洋,"-169","0","169"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,4722國精化,"-166","0","166"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2009第一銅,"-160","0","160"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2880華南金,"-152","0","152"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,5475德宏,"-137","0","137"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2337旺宏,"-131","0","131"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,8404百和興業-KY,"-126","0","126"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,5315光聯,"-125","0","125"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6282康舒,"-117","0","117"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2885元大金,"-113","0","113"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,6188廣明,"-108","105","213"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,1527鑽全,"-105","0","105"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,2493揚博,"-97","0","97"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Sell,3706神達,"-93","0","93"
