BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Sell,4979華星光,"-1725","2156","3881"
玉山證券,8840,玉山-景美,8849,Sell,3045台灣大,"-1685","109","1794"
玉山證券,8840,玉山-景美,8849,Sell,00911兆豐洲際半導體,"-1658","0","1658"
玉山證券,8840,玉山-景美,8849,Sell,2891中信金,"-1503","12","1515"
玉山證券,8840,玉山-景美,8849,Sell,8110華東,"-1327","7056","8383"
玉山證券,8840,玉山-景美,8849,Sell,006208富邦台50,"-1290","575","1865"
玉山證券,8840,玉山-景美,8849,Sell,6781AES-KY,"-1287","1553","2840"
玉山證券,8840,玉山-景美,8849,Sell,00708L期元大S＆P黃金正2,"-1280","0","1280"
玉山證券,8840,玉山-景美,8849,Sell,6670復盛應用,"-1280","0","1280"
玉山證券,8840,玉山-景美,8849,Sell,6282康舒,"-1242","75","1317"
玉山證券,8840,玉山-景美,8849,Sell,5269祥碩,"-1230","0","1230"
玉山證券,8840,玉山-景美,8849,Sell,2357華碩,"-1198","32","1230"
玉山證券,8840,玉山-景美,8849,Sell,1560中砂,"-1150","1373","2523"
玉山證券,8840,玉山-景美,8849,Sell,3081聯亞,"-1130","8","1138"
玉山證券,8840,玉山-景美,8849,Sell,00919群益台灣精選高息,"-967","748","1715"
玉山證券,8840,玉山-景美,8849,Sell,6919康霈*,"-934","887","1821"
玉山證券,8840,玉山-景美,8849,Sell,2301光寶科,"-814","0","814"
玉山證券,8840,玉山-景美,8849,Sell,2233宇隆,"-787","195","982"
玉山證券,8840,玉山-景美,8849,Sell,2327國巨*,"-781","3055","3836"
玉山證券,8840,玉山-景美,8849,Sell,2606裕民,"-723","139","862"
玉山證券,8840,玉山-景美,8849,Sell,3048益登,"-716","1177","1893"
玉山證券,8840,玉山-景美,8849,Sell,3374精材,"-705","0","705"
玉山證券,8840,玉山-景美,8849,Sell,8358金居,"-702","0","702"
玉山證券,8840,玉山-景美,8849,Sell,3581博磊,"-678","68","746"
玉山證券,8840,玉山-景美,8849,Sell,5284jpp-KY,"-613","5","618"
玉山證券,8840,玉山-景美,8849,Sell,2454聯發科,"-602","2206","2808"
玉山證券,8840,玉山-景美,8849,Sell,6530創威,"-595","195","790"
玉山證券,8840,玉山-景美,8849,Sell,2611志信,"-582","64","646"
玉山證券,8840,玉山-景美,8849,Sell,00915凱基優選高股息30,"-580","0","580"
玉山證券,8840,玉山-景美,8849,Sell,00941中信上游半導體,"-549","3","552"
玉山證券,8840,玉山-景美,8849,Sell,2402毅嘉,"-546","565","1111"
玉山證券,8840,玉山-景美,8849,Sell,8155博智,"-525","0","525"
玉山證券,8840,玉山-景美,8849,Sell,3450聯鈞,"-511","4150","4661"
