BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,3231緯創,"72473","72911","438"
凱基,9200,凱基-永和,9207,Buy,2408南亞科,"4354","7642","3288"
凱基,9200,凱基-永和,9207,Buy,6805富世達,"4317","50117","45800"
凱基,9200,凱基-永和,9207,Buy,1303南亞,"3488","3878","390"
凱基,9200,凱基-永和,9207,Buy,3017奇鋐,"2599","2668","69"
凱基,9200,凱基-永和,9207,Buy,2610華航,"2409","2409","0"
凱基,9200,凱基-永和,9207,Buy,7728光焱科技,"2310","2310","0"
凱基,9200,凱基-永和,9207,Buy,6510精測,"1800","1800","0"
凱基,9200,凱基-永和,9207,Buy,3211順達,"1599","1599","0"
凱基,9200,凱基-永和,9207,Buy,6155鈞寶,"1439","1660","221"
凱基,9200,凱基-永和,9207,Buy,3131弘塑,"1390","1390","0"
凱基,9200,凱基-永和,9207,Buy,2368金像電,"1270","2473","1203"
凱基,9200,凱基-永和,9207,Buy,8299群聯,"1078","1078","0"
凱基,9200,凱基-永和,9207,Buy,1504東元,"1011","1110","99"
凱基,9200,凱基-永和,9207,Buy,2834臺企銀,"959","959","0"
凱基,9200,凱基-永和,9207,Buy,1802台玻,"937","1387","450"
凱基,9200,凱基-永和,9207,Buy,2360致茂,"838","838","0"
凱基,9200,凱基-永和,9207,Buy,4760勤凱,"820","820","0"
凱基,9200,凱基-永和,9207,Buy,2345智邦,"790","790","0"
凱基,9200,凱基-永和,9207,Buy,6949沛爾生醫-創,"752","752","0"
凱基,9200,凱基-永和,9207,Buy,3293鈊象,"744","744","0"
凱基,9200,凱基-永和,9207,Buy,4979華星光,"718","963","245"
凱基,9200,凱基-永和,9207,Buy,5536聖暉*,"688","688","0"
凱基,9200,凱基-永和,9207,Buy,6415矽力*-KY,"642","642","0"
凱基,9200,凱基-永和,9207,Buy,7751竑騰,"605","605","0"
凱基,9200,凱基-永和,9207,Buy,2395研華,"580","580","0"
凱基,9200,凱基-永和,9207,Buy,4442竣邦-KY,"568","568","0"
凱基,9200,凱基-永和,9207,Buy,2455全新,"544","544","0"
凱基,9200,凱基-永和,9207,Buy,3491昇達科,"526","526","0"
凱基,9200,凱基-永和,9207,Buy,6530創威,"525","590","65"
凱基,9200,凱基-永和,9207,Buy,2330台積電,"517","531","14"
凱基,9200,凱基-永和,9207,Buy,6239力成,"468","468","0"
凱基,9200,凱基-永和,9207,Buy,2449京元電子,"442","442","0"
凱基,9200,凱基-永和,9207,Buy,3105穩懋,"427","570","143"
凱基,9200,凱基-永和,9207,Buy,6175立敦,"405","405","0"
凱基,9200,凱基-永和,9207,Buy,3294英濟,"403","403","0"
凱基,9200,凱基-永和,9207,Buy,3006晶豪科,"387","541","154"
凱基,9200,凱基-永和,9207,Buy,00680L元大美債20正2,"373","373","0"
凱基,9200,凱基-永和,9207,Buy,4551智伸科,"354","354","0"
凱基,9200,凱基-永和,9207,Buy,8111立碁,"351","901","550"
凱基,9200,凱基-永和,9207,Buy,5530龍巖,"344","344","0"
