BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,4971IET-KY,"8762","19417","10655"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3189景碩,"7701","20171","12470"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2606裕民,"6820","6960","140"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3529力旺,"6286","29822","23536"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4991環宇-KY,"4101","4101","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8033雷虎,"3299","3306","7"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2478大毅,"2086","2384","298"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3017奇鋐,"1778","1781","3"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3661世芯-KY,"1682","1682","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3491昇達科,"1587","1587","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8046南電,"1476","2161","685"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6209今國光,"1423","1593","170"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7402邑錡,"1300","1300","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6415矽力*-KY,"1290","1290","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6944兆聯實業,"1215","2386","1171"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8299群聯,"1173","3233","2060"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3163波若威,"942","2857","1915"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8021尖點,"896","2907","2011"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3293鈊象,"845","845","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2467志聖,"821","821","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6739竹陞科技,"798","798","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6488環球晶,"777","777","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1519華城,"744","757","13"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2412中華電,"667","1315","648"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5234達興材料,"665","665","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5483中美晶,"630","630","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2208台船,"619","640","21"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2308台達電,"618","2125","1507"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2428興勤,"614","614","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3211順達,"603","603","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2617台航,"541","713","172"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8054安國,"474","1249","775"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3048益登,"448","819","371"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3530晶相光,"436","436","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2834臺企銀,"368","368","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8042金山電,"350","1362","1012"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5439高技,"337","1012","675"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3030德律,"334","504","170"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00937B群益ESG投等債20,"334","334","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2472立隆電,"312","521","209"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2449京元電子,"310","1416","1106"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2357華碩,"306","306","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1815富喬,"302","572","270"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4755三福化,"301","301","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6199天品,"298","298","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,1605華新,"285","778","493"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2892第一金,"278","278","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00878國泰永續高股息,"274","443","169"
富邦證券,9600,富邦-南港,0039003600320041,Buy,7711永擎,"272","272","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3090日電貿,"272","1152","880"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00981A主動統一台股增長,"-4627","397","5024"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8039台虹,"-4262","546","4808"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6531愛普*,"-3978","0","3978"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3715定穎投控,"-3146","252","3398"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6805富世達,"-3065","1655","4720"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6584南俊國際,"-2511","2","2513"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2330台積電,"-2121","785","2906"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3450聯鈞,"-1720","3970","5690"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3665貿聯-KY,"-1600","3233","4833"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6753龍德造船,"-1586","0","1586"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2345智邦,"-1566","5202","6768"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3167大量,"-1424","3821","5245"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3349寶德,"-1355","0","1355"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3231緯創,"-1303","298","1601"
富邦證券,9600,富邦-南港,0039003600320041,Sell,9802鈺齊-KY,"-1265","0","1265"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2887台新新光金,"-1063","2","1065"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2327國巨*,"-1018","493","1511"
富邦證券,9600,富邦-南港,0039003600320041,Sell,00919群益台灣精選高息,"-1006","131","1137"
富邦證券,9600,富邦-南港,0039003600320041,Sell,7786東方風能,"-842","0","842"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3037欣興,"-812","1992","2804"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3706神達,"-801","1199","2000"
富邦證券,9600,富邦-南港,0039003600320041,Sell,8358金居,"-701","0","701"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6505台塑化,"-690","0","690"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6770力積電,"-689","802","1491"
富邦證券,9600,富邦-南港,0039003600320041,Sell,3234光環,"-638","465","1103"
富邦證券,9600,富邦-南港,0039003600320041,Sell,2009第一銅,"-583","1048","1631"
富邦證券,9600,富邦-南港,0039003600320041,Sell,6919康霈*,"-565","361","926"
