BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5443均豪,"5942","6027","85"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3017奇鋐,"5372","5372","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2330台積電,"3877","4180","303"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1303南亞,"3454","6574","3120"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6805富世達,"3215","4840","1625"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8042金山電,"3177","11924","8747"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2383台光電,"2859","2859","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2637慧洋-KY,"2375","3202","827"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2641正德,"2331","2789","458"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3260威剛,"2109","2636","527"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6831邁科,"2031","2285","254"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3454晶睿,"1576","1971","395"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2606裕民,"1531","2088","557"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1504東元,"1509","1509","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6188廣明,"1414","3219","1805"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5269祥碩,"1230","1230","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2376技嘉,"1223","1223","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4979華星光,"1172","1908","736"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2345智邦,"1048","1048","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00981A主動統一台股增長,"1038","1038","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3324雙鴻,"955","955","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2617台航,"922","1024","102"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6139亞翔,"919","1382","463"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7749意騰-KY,"908","908","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7750新代,"900","915","15"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5474聰泰,"856","856","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6231系微,"846","846","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"838","6891","6053"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3211順達,"817","817","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2327國巨*,"767","1709","942"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5439高技,"678","1012","334"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0056元大高股息,"599","1205","606"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7722LINEPAY,"586","586","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6841長佳智能,"575","650","75"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3529力旺,"526","526","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3715定穎投控,"512","1429","917"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1815富喬,"500","665","165"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3563牧德,"497","497","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3624光頡,"490","490","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6643M31,"488","488","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00632R元大台灣50反1,"480","480","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5289宜鼎,"451","451","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4760勤凱,"422","1249","827"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2049上銀,"406","406","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6584南俊國際,"399","399","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2610華航,"398","436","38"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2412中華電,"395","395","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8021尖點,"394","669","275"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2881A富邦特,"380","380","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2486一詮,"374","564","190"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00631L元大台灣50正2,"-10543","0","10543"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00985B群益ESG投等債0-,"-10240","0","10240"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3363上詮,"-6586","2471","9057"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3231緯創,"-4801","1165","5966"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3163波若威,"-3865","1900","5765"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2454聯發科,"-2823","2797","5620"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4931新盛力,"-1889","3411","5300"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3059華晶科,"-1874","0","1874"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8446華研,"-1536","0","1536"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6781AES-KY,"-1395","0","1395"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8046南電,"-1331","520","1851"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2449京元電子,"-1297","910","2207"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6944兆聯實業,"-1210","0","1210"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2605新興,"-1112","465","1577"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2308台達電,"-1011","1","1012"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2313華通,"-999","93","1092"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8111立碁,"-969","11166","12135"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8358金居,"-940","0","940"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1560中砂,"-920","754","1674"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2344華邦電,"-860","5092","5952"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5608四維航,"-827","605","1432"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4991環宇-KY,"-825","330","1155"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2009第一銅,"-822","137","959"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2317鴻海,"-787","5929","6716"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6435大中,"-771","0","771"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2492華新科,"-737","962","1699"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3034聯詠,"-735","35","770"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5880合庫金,"-714","0","714"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3675德微,"-688","142","830"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2612中航,"-671","0","671"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3706神達,"-657","648","1305"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6669緯穎,"-636","4545","5181"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6415矽力*-KY,"-629","212","841"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2354鴻準,"-593","67","660"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6770力積電,"-570","1668","2238"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,7799禾榮科,"-569","561","1130"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6919康霈*,"-564","1053","1617"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,7751竑騰,"-562","48","610"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2382廣達,"-558","29","587"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00900富邦特選高股息30,"-530","0","530"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4989榮科,"-529","81","610"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00919群益台灣精選高息,"-502","87","589"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4977眾達-KY,"-498","125","623"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6667信紘科,"-498","0","498"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6271同欣電,"-490","123","613"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6869雲豹能源,"-476","0","476"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6215和椿,"-452","1120","1572"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4971IET-KY,"-451","5217","5668"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2468華經,"-444","0","444"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3374精材,"-426","0","426"
