BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,2330台積電,"36764","37358","594"
元大證券,9800,元大-台北,0039003800300068,Buy,1519華城,"14154","16265","2111"
元大證券,9800,元大-台北,0039003800300068,Buy,8299群聯,"10283","12551","2268"
元大證券,9800,元大-台北,0039003800300068,Buy,3293鈊象,"8349","9804","1455"
元大證券,9800,元大-台北,0039003800300068,Buy,3017奇鋐,"6630","144784","138154"
元大證券,9800,元大-台北,0039003800300068,Buy,5274信驊,"6487","6494","7"
元大證券,9800,元大-台北,0039003800300068,Buy,1301台塑,"6344","7662","1318"
元大證券,9800,元大-台北,0039003800300068,Buy,6805富世達,"6058","10883","4825"
元大證券,9800,元大-台北,0039003800300068,Buy,1303南亞,"5434","15745","10311"
元大證券,9800,元大-台北,0039003800300068,Buy,2428興勤,"4127","4127","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2368金像電,"3517","6506","2989"
元大證券,9800,元大-台北,0039003800300068,Buy,2404漢唐,"3296","4446","1150"
元大證券,9800,元大-台北,0039003800300068,Buy,2233宇隆,"2956","2956","0"
元大證券,9800,元大-台北,0039003800300068,Buy,5475德宏,"2797","2866","69"
元大證券,9800,元大-台北,0039003800300068,Buy,8046南電,"2457","3252","795"
元大證券,9800,元大-台北,0039003800300068,Buy,8043蜜望實,"2428","2511","83"
元大證券,9800,元大-台北,0039003800300068,Buy,6209今國光,"2425","2491","66"
元大證券,9800,元大-台北,0039003800300068,Buy,2615萬海,"2422","2584","162"
元大證券,9800,元大-台北,0039003800300068,Buy,3665貿聯-KY,"2395","88255","85860"
元大證券,9800,元大-台北,0039003800300068,Buy,6841長佳智能,"2242","4504","2262"
元大證券,9800,元大-台北,0039003800300068,Buy,5284jpp-KY,"2184","5871","3687"
元大證券,9800,元大-台北,0039003800300068,Buy,0050元大台灣50,"2036","2455","419"
元大證券,9800,元大-台北,0039003800300068,Buy,2105正新,"1993","1993","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2887台新新光金,"1979","2572","593"
元大證券,9800,元大-台北,0039003800300068,Buy,8021尖點,"1967","3190","1223"
元大證券,9800,元大-台北,0039003800300068,Buy,2605新興,"1926","3824","1898"
元大證券,9800,元大-台北,0039003800300068,Buy,3715定穎投控,"1737","3355","1618"
元大證券,9800,元大-台北,0039003800300068,Buy,5289宜鼎,"1639","4462","2823"
元大證券,9800,元大-台北,0039003800300068,Buy,6155鈞寶,"1553","4379","2826"
元大證券,9800,元大-台北,0039003800300068,Buy,3450聯鈞,"1500","6703","5203"
元大證券,9800,元大-台北,0039003800300068,Buy,6739竹陞科技,"1496","2274","778"
元大證券,9800,元大-台北,0039003800300068,Buy,6949沛爾生醫-創,"1489","1489","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3231緯創,"1481","3228","1747"
元大證券,9800,元大-台北,0039003800300068,Buy,3563牧德,"1474","1474","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2412中華電,"1454","2104","650"
元大證券,9800,元大-台北,0039003800300068,Buy,3324雙鴻,"1390","1390","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6127九豪,"1370","4461","3091"
元大證券,9800,元大-台北,0039003800300068,Buy,3533嘉澤,"1278","1278","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3236千如,"1264","3092","1828"
元大證券,9800,元大-台北,0039003800300068,Buy,1102亞泥,"1202","1241","39"
元大證券,9800,元大-台北,0039003800300068,Buy,6442光聖,"1192","1235","43"
元大證券,9800,元大-台北,0039003800300068,Buy,6409旭隼,"1147","1148","1"
元大證券,9800,元大-台北,0039003800300068,Buy,2449京元電子,"1116","3592","2476"
元大證券,9800,元大-台北,0039003800300068,Buy,2885元大金,"1064","3422","2358"
元大證券,9800,元大-台北,0039003800300068,Buy,1802台玻,"1020","7086","6066"
元大證券,9800,元大-台北,0039003800300068,Buy,8147正淩,"1010","1010","0"
元大證券,9800,元大-台北,0039003800300068,Buy,5904寶雅,"969","969","0"
元大證券,9800,元大-台北,0039003800300068,Buy,7769鴻勁,"961","3971","3010"
元大證券,9800,元大-台北,0039003800300068,Buy,6239力成,"956","956","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6023元大期,"939","939","0"
元大證券,9800,元大-台北,0039003800300068,Sell,6432今展科,"-16700","4784","21484"
元大證券,9800,元大-台北,0039003800300068,Sell,6526達發,"-14700","1","14701"
元大證券,9800,元大-台北,0039003800300068,Sell,2408南亞科,"-12769","13366","26135"
元大證券,9800,元大-台北,0039003800300068,Sell,2345智邦,"-10134","1884","12018"
元大證券,9800,元大-台北,0039003800300068,Sell,5328華容,"-9944","3214","13158"
元大證券,9800,元大-台北,0039003800300068,Sell,2317鴻海,"-7099","4619","11718"
元大證券,9800,元大-台北,0039003800300068,Sell,6919康霈*,"-7029","21200","28229"
