BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,2330台積電,"13200","14820","1620"
元大證券,9800,元大-和平,9863,Buy,5388中磊,"11294","11294","0"
元大證券,9800,元大-和平,9863,Buy,8054安國,"4478","8199","3721"
元大證券,9800,元大-和平,9863,Buy,6584南俊國際,"4388","5500","1112"
元大證券,9800,元大-和平,9863,Buy,2327國巨*,"4162","6659","2497"
元大證券,9800,元大-和平,9863,Buy,4931新盛力,"3454","6529","3075"
元大證券,9800,元大-和平,9863,Buy,7769鴻勁,"3346","3352","6"
元大證券,9800,元大-和平,9863,Buy,2408南亞科,"2727","11026","8299"
元大證券,9800,元大-和平,9863,Buy,4919新唐,"2660","2660","0"
元大證券,9800,元大-和平,9863,Buy,6789采鈺,"2630","3231","601"
元大證券,9800,元大-和平,9863,Buy,2345智邦,"2173","2173","0"
元大證券,9800,元大-和平,9863,Buy,1303南亞,"2093","8856","6763"
元大證券,9800,元大-和平,9863,Buy,00679B元大美債20年,"2030","2936","906"
元大證券,9800,元大-和平,9863,Buy,3443創意,"1913","6409","4496"
元大證券,9800,元大-和平,9863,Buy,3167大量,"1835","2642","807"
元大證券,9800,元大-和平,9863,Buy,8996高力,"1762","1763","1"
元大證券,9800,元大-和平,9863,Buy,3363上詮,"1677","2546","869"
元大證券,9800,元大-和平,9863,Buy,4971IET-KY,"1673","2096","423"
元大證券,9800,元大-和平,9863,Buy,2404漢唐,"1639","1639","0"
元大證券,9800,元大-和平,9863,Buy,00687B國泰20年美債,"1610","1725","115"
元大證券,9800,元大-和平,9863,Buy,8046南電,"1605","1605","0"
元大證券,9800,元大-和平,9863,Buy,6805富世達,"1592","3265","1673"
元大證券,9800,元大-和平,9863,Buy,2886兆豐金,"1284","1296","12"
元大證券,9800,元大-和平,9863,Buy,4967十銓,"1280","1280","0"
元大證券,9800,元大-和平,9863,Buy,2357華碩,"1276","1276","0"
元大證券,9800,元大-和平,9863,Buy,6831邁科,"1269","1269","0"
元大證券,9800,元大-和平,9863,Buy,8039台虹,"1185","2445","1260"
元大證券,9800,元大-和平,9863,Buy,2615萬海,"1141","1711","570"
元大證券,9800,元大-和平,9863,Buy,00955中信日本商社,"1135","1135","0"
元大證券,9800,元大-和平,9863,Buy,00918大華優利高填息30,"1134","1248","114"
元大證券,9800,元大-和平,9863,Buy,6188廣明,"1073","2345","1272"
元大證券,9800,元大-和平,9863,Buy,7750新代,"1021","1021","0"
元大證券,9800,元大-和平,9863,Buy,2376技嘉,"988","988","0"
元大證券,9800,元大-和平,9863,Buy,4114健喬,"902","966","64"
元大證券,9800,元大-和平,9863,Buy,1802台玻,"893","2212","1319"
元大證券,9800,元大-和平,9863,Buy,0050元大台灣50,"865","990","125"
元大證券,9800,元大-和平,9863,Buy,3293鈊象,"857","857","0"
元大證券,9800,元大-和平,9863,Buy,6548長科*,"834","834","0"
