BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-新竹,2184,Buy,2105正新,"15612","15612","0"
亞東,2180,亞東-新竹,2184,Buy,2409友達,"7146","7146","0"
亞東,2180,亞東-新竹,2184,Buy,2454聯發科,"4103","4170","67"
亞東,2180,亞東-新竹,2184,Buy,5371中光電,"1792","1978","186"
亞東,2180,亞東-新竹,2184,Buy,3131弘塑,"1368","1368","0"
亞東,2180,亞東-新竹,2184,Buy,0056元大高股息,"1347","1383","36"
亞東,2180,亞東-新竹,2184,Buy,2317鴻海,"1338","2051","713"
亞東,2180,亞東-新竹,2184,Buy,8299群聯,"1078","1078","0"
亞東,2180,亞東-新竹,2184,Buy,2637慧洋-KY,"963","1774","811"
亞東,2180,亞東-新竹,2184,Buy,3034聯詠,"816","816","0"
亞東,2180,亞東-新竹,2184,Buy,00896中信綠能及電動車,"807","807","0"
亞東,2180,亞東-新竹,2184,Buy,3293鈊象,"767","767","0"
亞東,2180,亞東-新竹,2184,Buy,8074鉅橡,"700","700","0"
亞東,2180,亞東-新竹,2184,Buy,00982A主動群益台灣強棒,"692","692","0"
亞東,2180,亞東-新竹,2184,Buy,3030德律,"670","843","173"
亞東,2180,亞東-新竹,2184,Buy,6188廣明,"628","1372","744"
亞東,2180,亞東-新竹,2184,Buy,1795美時,"595","1197","602"
亞東,2180,亞東-新竹,2184,Buy,00961FT臺灣永續高息,"568","568","0"
亞東,2180,亞東-新竹,2184,Buy,00981A主動統一台股增長,"568","584","16"
亞東,2180,亞東-新竹,2184,Buy,8996高力,"568","1101","533"
亞東,2180,亞東-新竹,2184,Buy,8033雷虎,"548","548","0"
亞東,2180,亞東-新竹,2184,Buy,3363上詮,"492","2149","1657"
亞東,2180,亞東-新竹,2184,Buy,4147中裕,"483","483","0"
亞東,2180,亞東-新竹,2184,Buy,3062建漢,"479","479","0"
亞東,2180,亞東-新竹,2184,Buy,4968立積,"414","414","0"
亞東,2180,亞東-新竹,2184,Buy,3227原相,"407","414","7"
亞東,2180,亞東-新竹,2184,Buy,3622洋華,"403","403","0"
亞東,2180,亞東-新竹,2184,Buy,6488環球晶,"403","790","387"
