BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1303南亞,"2134","3044","910"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3443創意,"2113","6414","4301"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3363上詮,"2034","4539","2505"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6805富世達,"1683","1698","15"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3293鈊象,"1562","1562","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2454聯發科,"1454","2854","1400"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4979華星光,"1438","1676","238"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6919康霈*,"1020","1020","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5328華容,"800","1365","565"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1802台玻,"799","1425","626"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3376新日興,"770","1041","271"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8111立碁,"754","2031","1277"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6584南俊國際,"717","717","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2317鴻海,"687","916","229"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2357華碩,"626","626","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6770力積電,"594","1618","1024"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2637慧洋-KY,"591","816","225"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6944兆聯實業,"591","591","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1815富喬,"572","1058","486"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6282康舒,"566","641","75"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8131福懋科,"546","546","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2344華邦電,"541","3313","2772"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3211順達,"539","539","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6290良維,"509","682","173"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,00940元大台灣價值高息,"465","465","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6139亞翔,"460","924","464"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4768晶呈科技,"459","459","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6127九豪,"437","643","206"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3673TPK-KY,"422","422","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4526東台,"422","422","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2610華航,"418","418","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2330台積電,"390","390","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2486一詮,"375","750","375"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,1409新纖,"360","360","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6187萬潤,"351","351","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3715定穎投控,"344","460","116"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,5439高技,"341","341","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3019亞光,"337","762","425"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2353宏碁,"332","444","112"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4989榮科,"332","413","81"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2615萬海,"326","326","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2301光寶科,"325","325","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8042金山電,"311","1247","936"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6706惠特,"304","315","11"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6469大樹,"300","300","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,2374佳能,"289","830","541"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,6890來億-KY,"288","288","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,4919新唐,"264","264","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,3062建漢,"263","263","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Buy,8046南電,"263","263","0"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3661世芯-KY,"-3143","32","3175"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3529力旺,"-2129","21","2150"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2324仁寶,"-1788","3","1791"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8110華東,"-1616","419","2035"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3030德律,"-1503","508","2011"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2359所羅門,"-1249","0","1249"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8054安國,"-950","307","1257"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00632R元大台灣50反1,"-943","0","943"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4931新盛力,"-878","506","1384"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6425易發,"-735","0","735"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2449京元電子,"-663","219","882"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2368金像電,"-604","1184","1788"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2328廣宇,"-584","0","584"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3105穩懋,"-581","1294","1875"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4760勤凱,"-580","597","1177"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2882國泰金,"-558","0","558"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2408南亞科,"-529","9524","10053"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6163華電網,"-521","0","521"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00985A主動野村台灣50,"-506","0","506"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3189景碩,"-481","3731","4212"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6274台燿,"-478","12","490"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5392能率,"-451","383","834"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2887台新新光金,"-446","0","446"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2617台航,"-445","34","479"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2406國碩,"-425","91","516"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,5371中光電,"-405","839","1244"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2641正德,"-402","23","425"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2303聯電,"-387","48","435"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2605新興,"-383","0","383"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1101台泥,"-348","23","371"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6830汎銓,"-344","0","344"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2382廣達,"-294","0","294"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3231緯創,"-292","146","438"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00919群益台灣精選高息,"-282","24","306"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2009第一銅,"-278","0","278"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,4927泰鼎-KY,"-269","228","497"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8038長園科,"-267","91","358"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1504東元,"-267","88","355"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2881富邦金,"-256","17","273"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,1434福懋,"-251","0","251"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6831邁科,"-250","0","250"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3048益登,"-248","165","413"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6138茂達,"-232","0","232"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,9802鈺齊-KY,"-230","0","230"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3321同泰,"-229","0","229"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,6213聯茂,"-216","0","216"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,3167大量,"-214","202","416"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,8027鈦昇,"-213","0","213"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,00878國泰永續高股息,"-211","0","211"
宏遠證券,1260,宏遠-中和,0031003200360048,Sell,2606裕民,"-209","0","209"
