BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,1560中砂,"14726","33570","18844"
元大證券,9800,元大-板橋三民,9879,Buy,1303南亞,"6871","18305","11434"
元大證券,9800,元大-板橋三民,9879,Buy,8996高力,"4405","6689","2284"
元大證券,9800,元大-板橋三民,9879,Buy,2330台積電,"4194","6094","1900"
元大證券,9800,元大-板橋三民,9879,Buy,8299群聯,"3159","3184","25"
元大證券,9800,元大-板橋三民,9879,Buy,3211順達,"2476","3010","534"
元大證券,9800,元大-板橋三民,9879,Buy,0050元大台灣50,"2361","3255","894"
元大證券,9800,元大-板橋三民,9879,Buy,3443創意,"2102","2155","53"
元大證券,9800,元大-板橋三民,9879,Buy,1326台化,"2057","4695","2638"
元大證券,9800,元大-板橋三民,9879,Buy,6442光聖,"1842","1842","0"
元大證券,9800,元大-板橋三民,9879,Buy,6510精測,"1840","1840","0"
元大證券,9800,元大-板橋三民,9879,Buy,2360致茂,"1813","1813","0"
元大證券,9800,元大-板橋三民,9879,Buy,4576大銀微系統,"1739","2066","327"
元大證券,9800,元大-板橋三民,9879,Buy,6415矽力*-KY,"1735","2167","432"
元大證券,9800,元大-板橋三民,9879,Buy,3363上詮,"1660","4154","2494"
元大證券,9800,元大-板橋三民,9879,Buy,2454聯發科,"1600","1886","286"
元大證券,9800,元大-板橋三民,9879,Buy,2345智邦,"1341","2347","1006"
元大證券,9800,元大-板橋三民,9879,Buy,2486一詮,"1325","1706","381"
元大證券,9800,元大-板橋三民,9879,Buy,2324仁寶,"1322","1413","91"
元大證券,9800,元大-板橋三民,9879,Buy,2368金像電,"1253","1853","600"
元大證券,9800,元大-板橋三民,9879,Buy,1802台玻,"1211","4638","3427"
元大證券,9800,元大-板橋三民,9879,Buy,6409旭隼,"1147","2227","1080"
元大證券,9800,元大-板橋三民,9879,Buy,3293鈊象,"1079","1526","447"
元大證券,9800,元大-板橋三民,9879,Buy,2317鴻海,"1042","3606","2564"
元大證券,9800,元大-板橋三民,9879,Buy,6446藥華藥,"1038","1038","0"
元大證券,9800,元大-板橋三民,9879,Buy,6139亞翔,"952","3240","2288"
元大證券,9800,元大-板橋三民,9879,Buy,6770力積電,"900","4940","4040"
元大證券,9800,元大-板橋三民,9879,Buy,2449京元電子,"885","2008","1123"
元大證券,9800,元大-板橋三民,9879,Buy,6274台燿,"843","1254","411"
元大證券,9800,元大-板橋三民,9879,Buy,5306桂盟,"819","819","0"
