BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-興隆,9289,Buy,3363上詮,"8428","8846","418"
凱基,9200,凱基-興隆,9289,Buy,5536聖暉*,"3111","72082","68971"
凱基,9200,凱基-興隆,9289,Buy,8072陞泰,"2618","2618","0"
凱基,9200,凱基-興隆,9289,Buy,1316上曜,"2248","2294","46"
凱基,9200,凱基-興隆,9289,Buy,6409旭隼,"2175","2175","0"
凱基,9200,凱基-興隆,9289,Buy,1301台塑,"2172","2275","103"
凱基,9200,凱基-興隆,9289,Buy,5439高技,"1999","2336","337"
凱基,9200,凱基-興隆,9289,Buy,6290良維,"1725","1725","0"
凱基,9200,凱基-興隆,9289,Buy,3131弘塑,"1710","1710","0"
凱基,9200,凱基-興隆,9289,Buy,3443創意,"1686","2115","429"
凱基,9200,凱基-興隆,9289,Buy,3211順達,"1632","2152","520"
凱基,9200,凱基-興隆,9289,Buy,8996高力,"1572","1679","107"
凱基,9200,凱基-興隆,9289,Buy,6831邁科,"1526","1526","0"
凱基,9200,凱基-興隆,9289,Buy,3033威健,"1508","1508","0"
凱基,9200,凱基-興隆,9289,Buy,2368金像電,"1251","1251","0"
凱基,9200,凱基-興隆,9289,Buy,5269祥碩,"1250","2480","1230"
凱基,9200,凱基-興隆,9289,Buy,2454聯發科,"1205","1480","275"
凱基,9200,凱基-興隆,9289,Buy,3491昇達科,"1055","1056","1"
凱基,9200,凱基-興隆,9289,Buy,0052富邦科技,"999","1035","36"
凱基,9200,凱基-興隆,9289,Buy,1795美時,"898","898","0"
凱基,9200,凱基-興隆,9289,Buy,00926凱基全球菁英55,"889","889","0"
凱基,9200,凱基-興隆,9289,Buy,3059華晶科,"871","871","0"
凱基,9200,凱基-興隆,9289,Buy,3535晶彩科,"810","901","91"
凱基,9200,凱基-興隆,9289,Buy,6163華電網,"759","760","1"
凱基,9200,凱基-興隆,9289,Buy,6739竹陞科技,"730","730","0"
凱基,9200,凱基-興隆,9289,Buy,6584南俊國際,"722","1084","362"
凱基,9200,凱基-興隆,9289,Buy,00982A主動群益台灣強棒,"711","738","27"
凱基,9200,凱基-興隆,9289,Buy,2317鴻海,"704","1184","480"
凱基,9200,凱基-興隆,9289,Buy,8105凌巨,"664","664","0"
凱基,9200,凱基-興隆,9289,Buy,1909榮成,"662","662","0"
凱基,9200,凱基-興隆,9289,Buy,00757統一FANG+,"616","616","0"
凱基,9200,凱基-興隆,9289,Buy,5371中光電,"562","754","192"
凱基,9200,凱基-興隆,9289,Buy,2360致茂,"557","791","234"
凱基,9200,凱基-興隆,9289,Buy,5381合正,"549","549","0"
凱基,9200,凱基-興隆,9289,Buy,8027鈦昇,"529","529","0"
凱基,9200,凱基-興隆,9289,Buy,4979華星光,"498","1926","1428"
凱基,9200,凱基-興隆,9289,Buy,6139亞翔,"458","458","0"
凱基,9200,凱基-興隆,9289,Buy,3691碩禾,"437","437","0"
凱基,9200,凱基-興隆,9289,Buy,3294英濟,"404","404","0"
凱基,9200,凱基-興隆,9289,Buy,6531愛普*,"394","791","397"
凱基,9200,凱基-興隆,9289,Buy,8150南茂,"392","392","0"
凱基,9200,凱基-興隆,9289,Buy,6770力積電,"389","485","96"
凱基,9200,凱基-興隆,9289,Buy,2353宏碁,"387","387","0"
凱基,9200,凱基-興隆,9289,Buy,6757台灣虎航,"345","345","0"
凱基,9200,凱基-興隆,9289,Buy,2618長榮航,"345","345","0"
凱基,9200,凱基-興隆,9289,Buy,3622洋華,"323","323","0"
凱基,9200,凱基-興隆,9289,Buy,3189景碩,"319","918","599"
凱基,9200,凱基-興隆,9289,Buy,2609陽明,"318","371","53"
凱基,9200,凱基-興隆,9289,Buy,3045台灣大,"317","317","0"
凱基,9200,凱基-興隆,9289,Buy,4772台特化,"308","308","0"
凱基,9200,凱基-興隆,9289,Sell,2408南亞科,"-44014","4599","48613"
凱基,9200,凱基-興隆,9289,Sell,1303南亞,"-29882","7565","37447"
凱基,9200,凱基-興隆,9289,Sell,3653健策,"-27710","0","27710"
凱基,9200,凱基-興隆,9289,Sell,6215和椿,"-4050","0","4050"
凱基,9200,凱基-興隆,9289,Sell,2308台達電,"-3467","1004","4471"
凱基,9200,凱基-興隆,9289,Sell,8111立碁,"-2703","897","3600"
凱基,9200,凱基-興隆,9289,Sell,4966譜瑞-KY,"-2542","0","2542"
凱基,9200,凱基-興隆,9289,Sell,2605新興,"-2524","0","2524"
凱基,9200,凱基-興隆,9289,Sell,2327國巨*,"-2340","1897","4237"
凱基,9200,凱基-興隆,9289,Sell,3008大立光,"-2145","35","2180"
凱基,9200,凱基-興隆,9289,Sell,3450聯鈞,"-2044","308","2352"
凱基,9200,凱基-興隆,9289,Sell,6919康霈*,"-1982","531","2513"
凱基,9200,凱基-興隆,9289,Sell,2421建準,"-1480","329","1809"
凱基,9200,凱基-興隆,9289,Sell,2603長榮,"-1455","201","1656"
