BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2328廣宇,"4281","5057","776"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2345智邦,"3932","4067","135"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3017奇鋐,"3742","5556","1814"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2330台積電,"3563","5030","1467"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1303南亞,"3407","4179","772"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8299群聯,"3142","4219","1077"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3131弘塑,"2775","2775","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2641正德,"2377","2400","23"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3529力旺,"2040","2040","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5340建榮,"1980","1980","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1301台塑,"1636","2070","434"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0052富邦科技,"1144","1324","180"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3687歐買尬,"1120","1120","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2354鴻準,"1118","1857","739"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2327國巨*,"1096","1420","324"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8996高力,"1094","1094","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2885元大金,"1075","1164","89"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,006208富邦台50,"1071","1142","71"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4760勤凱,"959","1152","193"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3673TPK-KY,"923","923","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1605華新,"895","2054","1159"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8454富邦媒,"868","868","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2887台新新光金,"798","950","152"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6531愛普*,"794","794","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1326台化,"782","890","108"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5371中光電,"743","743","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00981D主動中信非投等債,"712","712","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6863永道-KY,"696","1055","359"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2801彰銀,"672","672","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2374佳能,"661","828","167"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2399映泰,"652","652","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8039台虹,"630","630","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8027鈦昇,"627","732","105"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6177達麗,"625","625","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00708L期元大S＆P黃金正2,"599","599","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2850新產,"580","580","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3491昇達科,"549","549","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,7799禾榮科,"534","548","14"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3706神達,"520","649","129"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,00673R期元大S＆P原油反1,"501","557","56"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5469瀚宇博,"482","687","205"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6239力成,"467","624","157"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,7749意騰-KY,"457","457","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5904寶雅,"456","456","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3105穩懋,"429","575","146"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3708上緯投控,"414","414","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,5236凌陽創新,"351","351","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3163波若威,"350","350","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6186新潤,"339","339","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6962奕力-KY,"333","333","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,6919康霈*,"-23236","20467","43703"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3045台灣大,"-5592","106","5698"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2303聯電,"-3884","0","3884"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2059川湖,"-3470","3","3473"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2603長榮,"-3155","4941","8096"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,2618長榮航,"-2783","0","2783"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Sell,3211順達,"-2549","81","2630"
