BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新莊,0039003200310053,Buy,3167大量,"4938","9788","4850"
凱基,9200,凱基-新莊,0039003200310053,Buy,3017奇鋐,"4104","5515","1411"
凱基,9200,凱基-新莊,0039003200310053,Buy,2637慧洋-KY,"3683","7963","4280"
凱基,9200,凱基-新莊,0039003200310053,Buy,2605新興,"3076","3155","79"
凱基,9200,凱基-新莊,0039003200310053,Buy,4576大銀微系統,"1966","1966","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2360致茂,"1633","1633","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2492華新科,"1536","2252","716"
凱基,9200,凱基-新莊,0039003200310053,Buy,6805富世達,"1469","4730","3261"
凱基,9200,凱基-新莊,0039003200310053,Buy,8996高力,"1384","6959","5575"
凱基,9200,凱基-新莊,0039003200310053,Buy,1504東元,"1329","1684","355"
凱基,9200,凱基-新莊,0039003200310053,Buy,2345智邦,"1261","3193","1932"
凱基,9200,凱基-新莊,0039003200310053,Buy,2467志聖,"1228","1228","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00632R元大台灣50反1,"1202","1202","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,00919群益台灣精選高息,"1195","3288","2093"
凱基,9200,凱基-新莊,0039003200310053,Buy,6640均華,"1180","1180","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2412中華電,"1170","1170","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,3324雙鴻,"1136","3825","2689"
凱基,9200,凱基-新莊,0039003200310053,Buy,0050元大台灣50,"1073","1116","43"
凱基,9200,凱基-新莊,0039003200310053,Buy,2363矽統,"1032","1082","50"
凱基,9200,凱基-新莊,0039003200310053,Buy,3234光環,"1032","1032","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,9904寶成,"1007","1007","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2049上銀,"1004","1988","984"
凱基,9200,凱基-新莊,0039003200310053,Buy,3211順達,"996","1517","521"
凱基,9200,凱基-新莊,0039003200310053,Buy,6163華電網,"977","1160","183"
凱基,9200,凱基-新莊,0039003200310053,Buy,1722台肥,"954","1002","48"
凱基,9200,凱基-新莊,0039003200310053,Buy,3450聯鈞,"954","4889","3935"
凱基,9200,凱基-新莊,0039003200310053,Buy,3293鈊象,"927","927","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8210勤誠,"923","923","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6683雍智科技,"914","1854","940"
凱基,9200,凱基-新莊,0039003200310053,Buy,6785昱展新藥,"817","817","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2404漢唐,"812","816","4"
凱基,9200,凱基-新莊,0039003200310053,Buy,2357華碩,"791","791","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,6770力積電,"750","1305","555"
凱基,9200,凱基-新莊,0039003200310053,Buy,4979華星光,"740","2891","2151"
凱基,9200,凱基-新莊,0039003200310053,Buy,3709鑫聯大投控,"731","731","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2337旺宏,"708","1049","341"
凱基,9200,凱基-新莊,0039003200310053,Buy,2903遠百,"671","742","71"
凱基,9200,凱基-新莊,0039003200310053,Buy,3715定穎投控,"594","1728","1134"
凱基,9200,凱基-新莊,0039003200310053,Buy,8271宇瞻,"593","593","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,8046南電,"541","3196","2655"
凱基,9200,凱基-新莊,0039003200310053,Buy,7780大研生醫,"540","558","18"
凱基,9200,凱基-新莊,0039003200310053,Buy,6446藥華藥,"524","524","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2312金寶,"506","506","0"
凱基,9200,凱基-新莊,0039003200310053,Buy,2330台積電,"495","2089","1594"
凱基,9200,凱基-新莊,0039003200310053,Buy,2449京元電子,"446","6394","5948"
凱基,9200,凱基-新莊,0039003200310053,Buy,00918大華優利高填息30,"422","462","40"
凱基,9200,凱基-新莊,0039003200310053,Buy,8021尖點,"410","1085","675"
