BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8021尖點,"5502","6444","942"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2328廣宇,"5324","5324","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3305昇貿,"3796","3796","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2408南亞科,"2820","7644","4824"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6139亞翔,"2104","2288","184"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8299群聯,"2071","2071","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1303南亞,"1905","14212","12307"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3293鈊象,"1620","1620","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3131弘塑,"1436","1436","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,2382廣達,"1315","1758","443"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6831邁科,"1265","1265","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3711日月光投控,"1133","1133","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6409旭隼,"1115","1115","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4763材料*-KY,"1100","1100","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3048益登,"1029","1193","164"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00981A主動統一台股增長,"1022","1101","79"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,1802台玻,"878","3026","2148"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3673TPK-KY,"811","1355","544"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,0056元大高股息,"805","1059","254"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6166凌華,"675","675","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,6415矽力*-KY,"641","856","215"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,4966譜瑞-KY,"638","638","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,3163波若威,"632","648","16"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00926凱基全球菁英55,"568","568","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,8422可寧衛*,"536","536","0"
富邦證券,9600,富邦-屏東,0039003600310059,Buy,00632R元大台灣50反1,"533","533","0"
