BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,2330台積電,"190734","202326","11592"
玉山證券,8840,玉山證券,8840,Buy,2360致茂,"34387","36728","2341"
玉山證券,8840,玉山證券,8840,Buy,2006東和鋼鐵,"32902","33352","450"
玉山證券,8840,玉山證券,8840,Buy,1519華城,"31306","35536","4230"
玉山證券,8840,玉山證券,8840,Buy,2889國票金,"14198","14710","512"
玉山證券,8840,玉山證券,8840,Buy,3363上詮,"12628","29316","16688"
玉山證券,8840,玉山證券,8840,Buy,3017奇鋐,"12242","22343","10101"
玉山證券,8840,玉山證券,8840,Buy,4938和碩,"11249","11602","353"
玉山證券,8840,玉山證券,8840,Buy,0050元大台灣50,"11074","14580","3506"
玉山證券,8840,玉山證券,8840,Buy,2603長榮,"10741","13401","2660"
玉山證券,8840,玉山證券,8840,Buy,4979華星光,"10144","15391","5247"
玉山證券,8840,玉山證券,8840,Buy,8299群聯,"8824","14536","5712"
玉山證券,8840,玉山證券,8840,Buy,6488環球晶,"8708","12882","4174"
玉山證券,8840,玉山證券,8840,Buy,2368金像電,"7481","13487","6006"
玉山證券,8840,玉山證券,8840,Buy,3293鈊象,"6985","7712","727"
玉山證券,8840,玉山證券,8840,Buy,2890永豐金,"6527","6831","304"
玉山證券,8840,玉山證券,8840,Buy,2345智邦,"6315","8553","2238"
玉山證券,8840,玉山證券,8840,Buy,2428興勤,"6152","6335","183"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"5734","29502","23768"
玉山證券,8840,玉山證券,8840,Buy,1301台塑,"5560","6053","493"
玉山證券,8840,玉山證券,8840,Buy,1815富喬,"5442","10898","5456"
玉山證券,8840,玉山證券,8840,Buy,2486一詮,"4925","5869","944"
玉山證券,8840,玉山證券,8840,Buy,2371大同,"4905","5002","97"
玉山證券,8840,玉山證券,8840,Buy,1736喬山,"4801","4805","4"
玉山證券,8840,玉山證券,8840,Buy,3324雙鴻,"4790","9349","4559"
玉山證券,8840,玉山證券,8840,Buy,8431匯鑽科,"4772","4830","58"
玉山證券,8840,玉山證券,8840,Buy,8046南電,"4513","6413","1900"
玉山證券,8840,玉山證券,8840,Buy,3131弘塑,"3922","3942","20"
