BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,8131福懋科,"5804","10734","4930"
富邦證券,9600,富邦-苗栗,9657,Buy,3661世芯-KY,"3280","3280","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2368金像電,"2990","6561","3571"
富邦證券,9600,富邦-苗栗,9657,Buy,3131弘塑,"2779","2779","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3363上詮,"2117","3329","1212"
富邦證券,9600,富邦-苗栗,9657,Buy,2345智邦,"2040","3008","968"
富邦證券,9600,富邦-苗栗,9657,Buy,8042金山電,"2032","2453","421"
富邦證券,9600,富邦-苗栗,9657,Buy,00919群益台灣精選高息,"2015","6324","4309"
富邦證券,9600,富邦-苗栗,9657,Buy,2349錸德,"1998","1998","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1303南亞,"1758","6103","4345"
富邦證券,9600,富邦-苗栗,9657,Buy,2388威盛,"1621","1673","52"
富邦證券,9600,富邦-苗栗,9657,Buy,0052富邦科技,"1460","1531","71"
富邦證券,9600,富邦-苗栗,9657,Buy,3002歐格,"1358","1358","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8299群聯,"1237","3498","2261"
富邦證券,9600,富邦-苗栗,9657,Buy,1802台玻,"1186","1739","553"
富邦證券,9600,富邦-苗栗,9657,Buy,4571鈞興-KY,"1183","1183","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2228劍麟,"1045","1045","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2641正德,"990","1036","46"
富邦證券,9600,富邦-苗栗,9657,Buy,8111立碁,"974","3147","2173"
富邦證券,9600,富邦-苗栗,9657,Buy,5439高技,"811","1146","335"
富邦證券,9600,富邦-苗栗,9657,Buy,8028昇陽半導體,"811","1947","1136"
富邦證券,9600,富邦-苗栗,9657,Buy,6239力成,"782","938","156"
富邦證券,9600,富邦-苗栗,9657,Buy,2637慧洋-KY,"761","762","1"
富邦證券,9600,富邦-苗栗,9657,Buy,6173信昌電,"743","1005","262"
富邦證券,9600,富邦-苗栗,9657,Buy,2308台達電,"718","1135","417"
富邦證券,9600,富邦-苗栗,9657,Buy,2449京元電子,"653","1328","675"
富邦證券,9600,富邦-苗栗,9657,Buy,8996高力,"550","1102","552"
富邦證券,9600,富邦-苗栗,9657,Buy,9921巨大,"549","549","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3211順達,"538","810","272"
富邦證券,9600,富邦-苗栗,9657,Buy,3048益登,"532","697","165"
富邦證券,9600,富邦-苗栗,9657,Buy,8027鈦昇,"523","733","210"
富邦證券,9600,富邦-苗栗,9657,Buy,6269台郡,"520","581","61"
富邦證券,9600,富邦-苗栗,9657,Buy,00670L富邦NASDAQ正2,"501","501","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3665貿聯-KY,"461","461","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3491昇達科,"458","536","78"
富邦證券,9600,富邦-苗栗,9657,Buy,00981A主動統一台股增長,"412","428","16"
富邦證券,9600,富邦-苗栗,9657,Buy,2233宇隆,"408","1371","963"
富邦證券,9600,富邦-苗栗,9657,Buy,2070精湛,"403","403","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3034聯詠,"398","398","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00687B國泰20年美債,"374","460","86"
富邦證券,9600,富邦-苗栗,9657,Buy,6191精成科,"365","365","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3706神達,"354","830","476"
富邦證券,9600,富邦-苗栗,9657,Buy,3551世禾,"353","353","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4991環宇-KY,"326","326","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2609陽明,"324","530","206"
富邦證券,9600,富邦-苗栗,9657,Buy,5340建榮,"319","383","64"
富邦證券,9600,富邦-苗栗,9657,Buy,5392能率,"316","722","406"
富邦證券,9600,富邦-苗栗,9657,Buy,3017奇鋐,"316","1665","1349"
富邦證券,9600,富邦-苗栗,9657,Buy,2457飛宏,"288","288","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6175立敦,"249","400","151"
富邦證券,9600,富邦-苗栗,9657,Sell,2344華邦電,"-9369","2612","11981"
富邦證券,9600,富邦-苗栗,9657,Sell,3045台灣大,"-5088","212","5300"
富邦證券,9600,富邦-苗栗,9657,Sell,2327國巨*,"-4866","799","5665"
富邦證券,9600,富邦-苗栗,9657,Sell,6197佳必琪,"-4160","0","4160"
富邦證券,9600,富邦-苗栗,9657,Sell,2408南亞科,"-2642","6120","8762"
富邦證券,9600,富邦-苗栗,9657,Sell,2881富邦金,"-2375","2","2377"
富邦證券,9600,富邦-苗栗,9657,Sell,3167大量,"-2320","1066","3386"
富邦證券,9600,富邦-苗栗,9657,Sell,2382廣達,"-2129","621","2750"
富邦證券,9600,富邦-苗栗,9657,Sell,2454聯發科,"-1687","15","1702"
富邦證券,9600,富邦-苗栗,9657,Sell,6679鈺太,"-1679","0","1679"
富邦證券,9600,富邦-苗栗,9657,Sell,8039台虹,"-1631","1270","2901"
富邦證券,9600,富邦-苗栗,9657,Sell,2834臺企銀,"-1568","32","1600"
富邦證券,9600,富邦-苗栗,9657,Sell,6770力積電,"-1423","2147","3570"
富邦證券,9600,富邦-苗栗,9657,Sell,3481群創,"-1377","0","1377"
富邦證券,9600,富邦-苗栗,9657,Sell,6196帆宣,"-1368","0","1368"
富邦證券,9600,富邦-苗栗,9657,Sell,3055蔚華科,"-1300","0","1300"
富邦證券,9600,富邦-苗栗,9657,Sell,2317鴻海,"-1252","1499","2751"
富邦證券,9600,富邦-苗栗,9657,Sell,4931新盛力,"-1211","1567","2778"
富邦證券,9600,富邦-苗栗,9657,Sell,6274台燿,"-1181","893","2074"
富邦證券,9600,富邦-苗栗,9657,Sell,2303聯電,"-1158","173","1331"
富邦證券,9600,富邦-苗栗,9657,Sell,1560中砂,"-1021","341","1362"
