BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-台南,8714,Buy,4979華星光,"2621","3809","1188"
陽信,8710,陽信-台南,8714,Buy,3450聯鈞,"2515","2515","0"
陽信,8710,陽信-台南,8714,Buy,2330台積電,"1586","1586","0"
陽信,8710,陽信-台南,8714,Buy,00982A主動群益台灣強棒,"1515","1515","0"
陽信,8710,陽信-台南,8714,Buy,6781AES-KY,"1400","1400","0"
陽信,8710,陽信-台南,8714,Buy,8996高力,"1100","1657","557"
陽信,8710,陽信-台南,8714,Buy,1560中砂,"340","340","0"
陽信,8710,陽信-台南,8714,Buy,3163波若威,"322","322","0"
陽信,8710,陽信-台南,8714,Buy,3211順達,"260","260","0"
陽信,8710,陽信-台南,8714,Buy,2374佳能,"248","331","83"
陽信,8710,陽信-台南,8714,Buy,1303南亞,"236","1421","1185"
陽信,8710,陽信-台南,8714,Buy,2375凱美,"190","190","0"
陽信,8710,陽信-台南,8714,Buy,8042金山電,"181","294","113"
陽信,8710,陽信-台南,8714,Buy,2476鉅祥,"176","176","0"
陽信,8710,陽信-台南,8714,Buy,6862三集瑞-KY,"173","173","0"
陽信,8710,陽信-台南,8714,Buy,2481強茂,"172","172","0"
陽信,8710,陽信-台南,8714,Buy,1314中石化,"163","179","16"
陽信,8710,陽信-台南,8714,Buy,6451訊芯-KY,"157","157","0"
陽信,8710,陽信-台南,8714,Buy,6239力成,"155","155","0"
陽信,8710,陽信-台南,8714,Buy,3357臺慶科,"153","153","0"
陽信,8710,陽信-台南,8714,Buy,3019亞光,"142","142","0"
陽信,8710,陽信-台南,8714,Buy,2360致茂,"136","3250","3114"
陽信,8710,陽信-台南,8714,Buy,1605華新,"125","156","31"
陽信,8710,陽信-台南,8714,Buy,4736泰博,"124","124","0"
陽信,8710,陽信-台南,8714,Buy,6188廣明,"105","105","0"
陽信,8710,陽信-台南,8714,Buy,2344華邦電,"104","283","179"
陽信,8710,陽信-台南,8714,Buy,5871中租-KY,"101","101","0"
陽信,8710,陽信-台南,8714,Buy,3231緯創,"87","145","58"
陽信,8710,陽信-台南,8714,Buy,2615萬海,"83","83","0"
陽信,8710,陽信-台南,8714,Buy,2637慧洋-KY,"73","221","148"
陽信,8710,陽信-台南,8714,Buy,4743合一,"71","71","0"
陽信,8710,陽信-台南,8714,Buy,1802台玻,"71","106","35"
陽信,8710,陽信-台南,8714,Buy,8938明安,"70","70","0"
陽信,8710,陽信-台南,8714,Buy,5328華容,"68","68","0"
陽信,8710,陽信-台南,8714,Buy,6274台燿,"62","62","0"
陽信,8710,陽信-台南,8714,Buy,4919新唐,"53","53","0"
陽信,8710,陽信-台南,8714,Buy,00909國泰數位支付服務,"42","42","0"
陽信,8710,陽信-台南,8714,Buy,3048益登,"41","41","0"
陽信,8710,陽信-台南,8714,Buy,3236千如,"29","57","28"
陽信,8710,陽信-台南,8714,Buy,2369菱生,"22","22","0"
陽信,8710,陽信-台南,8714,Buy,5289宜鼎,"17","920","903"
陽信,8710,陽信-台南,8714,Buy,6163華電網,"12","455","443"
陽信,8710,陽信-台南,8714,Buy,7402邑錡,"12","12","0"
