BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-文心,6164,Buy,1303南亞,"23767","50512","26745"
中國信託,6160,中國信託-文心,6164,Buy,2330台積電,"13625","14528","903"
中國信託,6160,中國信託-文心,6164,Buy,2454聯發科,"13530","17395","3865"
中國信託,6160,中國信託-文心,6164,Buy,2408南亞科,"12714","39181","26467"
中國信託,6160,中國信託-文心,6164,Buy,4760勤凱,"8236","10696","2460"
中國信託,6160,中國信託-文心,6164,Buy,3665貿聯-KY,"6033","10743","4710"
中國信託,6160,中國信託-文心,6164,Buy,5289宜鼎,"5051","5957","906"
中國信託,6160,中國信託-文心,6164,Buy,2368金像電,"4959","9241","4282"
中國信託,6160,中國信託-文心,6164,Buy,3017奇鋐,"4706","10203","5497"
中國信託,6160,中國信託-文心,6164,Buy,6584南俊國際,"4649","5117","468"
中國信託,6160,中國信託-文心,6164,Buy,2383台光電,"4546","5976","1430"
中國信託,6160,中國信託-文心,6164,Buy,3443創意,"4490","6717","2227"
中國信託,6160,中國信託-文心,6164,Buy,0052富邦科技,"3905","4055","150"
中國信託,6160,中國信託-文心,6164,Buy,6739竹陞科技,"3723","6838","3115"
中國信託,6160,中國信託-文心,6164,Buy,3661世芯-KY,"3336","6660","3324"
中國信託,6160,中國信託-文心,6164,Buy,3715定穎投控,"3309","4112","803"
中國信託,6160,中國信託-文心,6164,Buy,8042金山電,"3040","6132","3092"
中國信託,6160,中國信託-文心,6164,Buy,6188廣明,"2569","3742","1173"
中國信託,6160,中國信託-文心,6164,Buy,8454富邦媒,"2566","2566","0"
中國信託,6160,中國信託-文心,6164,Buy,1802台玻,"2460","6303","3843"
中國信託,6160,中國信託-文心,6164,Buy,2637慧洋-KY,"2212","5504","3292"
中國信託,6160,中國信託-文心,6164,Buy,8054安國,"2170","4810","2640"
中國信託,6160,中國信託-文心,6164,Buy,3211順達,"2128","2937","809"
中國信託,6160,中國信託-文心,6164,Buy,8046南電,"2060","6554","4494"
中國信託,6160,中國信託-文心,6164,Buy,6531愛普*,"2045","2443","398"
中國信託,6160,中國信託-文心,6164,Buy,2345智邦,"1987","8200","6213"
中國信託,6160,中國信託-文心,6164,Buy,3324雙鴻,"1953","4674","2721"
中國信託,6160,中國信託-文心,6164,Buy,00680L元大美債20正2,"1882","1882","0"
中國信託,6160,中國信託-文心,6164,Buy,8299群聯,"1862","8350","6488"
中國信託,6160,中國信託-文心,6164,Buy,5443均豪,"1767","2613","846"
中國信託,6160,中國信託-文心,6164,Buy,2207和泰車,"1758","1758","0"
中國信託,6160,中國信託-文心,6164,Buy,1605華新,"1697","2458","761"
中國信託,6160,中國信託-文心,6164,Buy,0050元大台灣50,"1672","4691","3019"
中國信託,6160,中國信託-文心,6164,Buy,3535晶彩科,"1667","4313","2646"
中國信託,6160,中國信託-文心,6164,Buy,6781AES-KY,"1653","4469","2816"
中國信託,6160,中國信託-文心,6164,Buy,2360致茂,"1605","2395","790"
中國信託,6160,中國信託-文心,6164,Buy,6890來億-KY,"1590","2271","681"
中國信託,6160,中國信託-文心,6164,Buy,3363上詮,"1556","3290","1734"
中國信託,6160,中國信託-文心,6164,Buy,5536聖暉*,"1486","3607","2121"
中國信託,6160,中國信託-文心,6164,Buy,6442光聖,"1445","1471","26"
中國信託,6160,中國信託-文心,6164,Buy,00981A主動統一台股增長,"1439","1518","79"
中國信託,6160,中國信託-文心,6164,Buy,3131弘塑,"1424","1424","0"
中國信託,6160,中國信託-文心,6164,Buy,5314世紀*,"1386","2460","1074"
中國信託,6160,中國信託-文心,6164,Buy,8996高力,"1361","7514","6153"
中國信託,6160,中國信託-文心,6164,Buy,3293鈊象,"1331","1404","73"
中國信託,6160,中國信託-文心,6164,Buy,6155鈞寶,"1242","2196","954"
中國信託,6160,中國信託-文心,6164,Buy,3045台灣大,"1055","1161","106"
中國信託,6160,中國信託-文心,6164,Buy,4979華星光,"1009","6633","5624"
中國信託,6160,中國信託-文心,6164,Buy,6163華電網,"987","1562","575"
中國信託,6160,中國信託-文心,6164,Buy,00763U期街口道瓊銅,"980","980","0"
中國信託,6160,中國信託-文心,6164,Sell,2344華邦電,"-20791","9188","29979"
中國信託,6160,中國信託-文心,6164,Sell,2884玉山金,"-5677","382","6059"
中國信託,6160,中國信託-文心,6164,Sell,2881富邦金,"-4810","94","4904"
中國信託,6160,中國信託-文心,6164,Sell,2317鴻海,"-4555","5269","9824"
中國信託,6160,中國信託-文心,6164,Sell,6643M31,"-4376","4437","8813"
中國信託,6160,中國信託-文心,6164,Sell,6805富世達,"-4329","3373","7702"
中國信託,6160,中國信託-文心,6164,Sell,2327國巨*,"-4227","3962","8189"
中國信託,6160,中國信託-文心,6164,Sell,00662富邦NASDAQ,"-4010","9","4019"
中國信託,6160,中國信託-文心,6164,Sell,3357臺慶科,"-3994","467","4461"
中國信託,6160,中國信託-文心,6164,Sell,2308台達電,"-3741","1268","5009"
中國信託,6160,中國信託-文心,6164,Sell,4931新盛力,"-3723","5812","9535"
中國信託,6160,中國信託-文心,6164,Sell,2449京元電子,"-3603","3561","7164"
中國信託,6160,中國信託-文心,6164,Sell,2472立隆電,"-3483","1450","4933"
中國信託,6160,中國信託-文心,6164,Sell,6191精成科,"-3460","4128","7588"
中國信託,6160,中國信託-文心,6164,Sell,6919康霈*,"-2815","6781","9596"
中國信託,6160,中國信託-文心,6164,Sell,2382廣達,"-2562","852","3414"
中國信託,6160,中國信託-文心,6164,Sell,3040遠見,"-2552","0","2552"
中國信託,6160,中國信託-文心,6164,Sell,6515穎崴,"-2540","10","2550"
中國信託,6160,中國信託-文心,6164,Sell,00713元大台灣高息低波,"-2267","59","2326"
中國信託,6160,中國信託-文心,6164,Sell,3706神達,"-1898","829","2727"
中國信託,6160,中國信託-文心,6164,Sell,1560中砂,"-1888","1348","3236"
中國信託,6160,中國信託-文心,6164,Sell,6415矽力*-KY,"-1668","1746","3414"
中國信託,6160,中國信託-文心,6164,Sell,3037欣興,"-1602","4620","6222"
中國信託,6160,中國信託-文心,6164,Sell,8155博智,"-1562","0","1562"
中國信託,6160,中國信託-文心,6164,Sell,00919群益台灣精選高息,"-1554","1901","3455"
中國信託,6160,中國信託-文心,6164,Sell,8110華東,"-1548","3423","4971"
中國信託,6160,中國信託-文心,6164,Sell,00988A主動統一全球創新,"-1455","138","1593"
中國信託,6160,中國信託-文心,6164,Sell,7786東方風能,"-1343","0","1343"
中國信託,6160,中國信託-文心,6164,Sell,1519華城,"-1316","3550","4866"
中國信託,6160,中國信託-文心,6164,Sell,00922國泰台灣領袖50,"-1275","163","1438"
中國信託,6160,中國信託-文心,6164,Sell,6173信昌電,"-1254","268","1522"
中國信託,6160,中國信託-文心,6164,Sell,2301光寶科,"-1220","649","1869"
中國信託,6160,中國信託-文心,6164,Sell,6770力積電,"-1213","3821","5034"
中國信託,6160,中國信託-文心,6164,Sell,2543皇昌,"-1196","0","1196"
中國信託,6160,中國信託-文心,6164,Sell,1409新纖,"-1156","82","1238"
中國信託,6160,中國信託-文心,6164,Sell,2605新興,"-1151","0","1151"
中國信託,6160,中國信託-文心,6164,Sell,00753L中信中國50正2,"-1134","113","1247"
中國信託,6160,中國信託-文心,6164,Sell,2892第一金,"-1122","72","1194"
中國信託,6160,中國信託-文心,6164,Sell,3450聯鈞,"-1120","5700","6820"
中國信託,6160,中國信託-文心,6164,Sell,2399映泰,"-1099","196","1295"
中國信託,6160,中國信託-文心,6164,Sell,2303聯電,"-1006","1055","2061"
中國信託,6160,中國信託-文心,6164,Sell,8021尖點,"-982","2938","3920"
中國信託,6160,中國信託-文心,6164,Sell,3105穩懋,"-948","1063","2011"
中國信託,6160,中國信託-文心,6164,Sell,6156松上,"-943","182","1125"
中國信託,6160,中國信託-文心,6164,Sell,00878國泰永續高股息,"-917","391","1308"
中國信託,6160,中國信託-文心,6164,Sell,1590亞德客-KY,"-910","0","910"
中國信託,6160,中國信託-文心,6164,Sell,00929復華台灣科技優息,"-880","276","1156"
中國信託,6160,中國信託-文心,6164,Sell,4971IET-KY,"-873","1245","2118"
中國信託,6160,中國信託-文心,6164,Sell,3481群創,"-832","242","1074"
中國信託,6160,中國信託-文心,6164,Sell,6239力成,"-825","287","1112"
