BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,2330台積電,"22319","22716","397"
元大證券,9800,元大-草屯,0039003800390045,Buy,2345智邦,"6197","7166","969"
元大證券,9800,元大-草屯,0039003800390045,Buy,2368金像電,"4982","6161","1179"
元大證券,9800,元大-草屯,0039003800390045,Buy,1608華榮,"3341","5308","1967"
元大證券,9800,元大-草屯,0039003800390045,Buy,3211順達,"2841","2841","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,1303南亞,"2778","25260","22482"
元大證券,9800,元大-草屯,0039003800390045,Buy,3715定穎投控,"2743","3430","687"
元大證券,9800,元大-草屯,0039003800390045,Buy,3293鈊象,"2612","3338","726"
元大證券,9800,元大-草屯,0039003800390045,Buy,0052富邦科技,"2482","2596","114"
元大證券,9800,元大-草屯,0039003800390045,Buy,3704合勤控,"2114","2114","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,00981A主動統一台股增長,"2106","2222","116"
元大證券,9800,元大-草屯,0039003800390045,Buy,00738U期元大道瓊白銀,"2088","2088","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,8110華東,"2015","8535","6520"
元大證券,9800,元大-草屯,0039003800390045,Buy,2376技嘉,"2002","2497","495"
元大證券,9800,元大-草屯,0039003800390045,Buy,00757統一FANG+,"1985","1997","12"
元大證券,9800,元大-草屯,0039003800390045,Buy,00896中信綠能及電動車,"1956","1956","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6584南俊國際,"1949","3097","1148"
元大證券,9800,元大-草屯,0039003800390045,Buy,8042金山電,"1890","4759","2869"
元大證券,9800,元大-草屯,0039003800390045,Buy,4938和碩,"1801","1802","1"
元大證券,9800,元大-草屯,0039003800390045,Buy,3019亞光,"1760","2182","422"
元大證券,9800,元大-草屯,0039003800390045,Buy,2641正德,"1759","2744","985"
元大證券,9800,元大-草屯,0039003800390045,Buy,8064東捷,"1709","1713","4"
元大證券,9800,元大-草屯,0039003800390045,Buy,3622洋華,"1703","1980","277"
元大證券,9800,元大-草屯,0039003800390045,Buy,4961天鈺,"1701","1701","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2383台光電,"1699","1713","14"
元大證券,9800,元大-草屯,0039003800390045,Buy,6781AES-KY,"1644","7430","5786"
元大證券,9800,元大-草屯,0039003800390045,Buy,00953B群益優選非投等債,"1590","1590","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3665貿聯-KY,"1535","4660","3125"
元大證券,9800,元大-草屯,0039003800390045,Buy,2615萬海,"1480","4568","3088"
元大證券,9800,元大-草屯,0039003800390045,Buy,5904寶雅,"1416","1416","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,6139亞翔,"1395","2778","1383"
元大證券,9800,元大-草屯,0039003800390045,Buy,2303聯電,"1377","6965","5588"
元大證券,9800,元大-草屯,0039003800390045,Buy,2228劍麟,"1344","1344","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,2449京元電子,"1301","3750","2449"
元大證券,9800,元大-草屯,0039003800390045,Buy,8046南電,"1296","4015","2719"
元大證券,9800,元大-草屯,0039003800390045,Buy,00679B元大美債20年,"1292","1374","82"
元大證券,9800,元大-草屯,0039003800390045,Buy,8150南茂,"1285","2247","962"
元大證券,9800,元大-草屯,0039003800390045,Buy,2374佳能,"1188","4204","3016"
元大證券,9800,元大-草屯,0039003800390045,Buy,2617台航,"1187","1527","340"
元大證券,9800,元大-草屯,0039003800390045,Buy,2328廣宇,"1180","1327","147"
元大證券,9800,元大-草屯,0039003800390045,Buy,0050元大台灣50,"1174","1951","777"
元大證券,9800,元大-草屯,0039003800390045,Buy,3661世芯-KY,"1122","1669","547"
元大證券,9800,元大-草屯,0039003800390045,Buy,6156松上,"1081","2790","1709"
元大證券,9800,元大-草屯,0039003800390045,Buy,8074鉅橡,"1055","1209","154"
元大證券,9800,元大-草屯,0039003800390045,Buy,00891中信關鍵半導體,"1055","1323","268"
元大證券,9800,元大-草屯,0039003800390045,Buy,3363上詮,"1031","5574","4543"
元大證券,9800,元大-草屯,0039003800390045,Buy,8112至上,"997","1827","830"
元大證券,9800,元大-草屯,0039003800390045,Buy,1301台塑,"978","1279","301"
元大證券,9800,元大-草屯,0039003800390045,Buy,2360致茂,"962","962","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,3324雙鴻,"944","944","0"
元大證券,9800,元大-草屯,0039003800390045,Sell,2498宏達電,"-6766","247","7013"
元大證券,9800,元大-草屯,0039003800390045,Sell,2344華邦電,"-5036","13244","18280"
元大證券,9800,元大-草屯,0039003800390045,Sell,2327國巨*,"-4961","4195","9156"
元大證券,9800,元大-草屯,0039003800390045,Sell,2408南亞科,"-4731","27891","32622"
元大證券,9800,元大-草屯,0039003800390045,Sell,2637慧洋-KY,"-4474","5248","9722"
元大證券,9800,元大-草屯,0039003800390045,Sell,00713元大台灣高息低波,"-3574","62","3636"
元大證券,9800,元大-草屯,0039003800390045,Sell,2881富邦金,"-3451","285","3736"
元大證券,9800,元大-草屯,0039003800390045,Sell,2382廣達,"-3204","382","3586"
元大證券,9800,元大-草屯,0039003800390045,Sell,2009第一銅,"-3125","1544","4669"
元大證券,9800,元大-草屯,0039003800390045,Sell,4760勤凱,"-3119","211","3330"
元大證券,9800,元大-草屯,0039003800390045,Sell,2454聯發科,"-3064","6252","9316"
元大證券,9800,元大-草屯,0039003800390045,Sell,7769鴻勁,"-3028","337","3365"
元大證券,9800,元大-草屯,0039003800390045,Sell,2885元大金,"-2669","395","3064"
元大證券,9800,元大-草屯,0039003800390045,Sell,6919康霈*,"-2471","3203","5674"
元大證券,9800,元大-草屯,0039003800390045,Sell,4958臻鼎-KY,"-2169","15","2184"
元大證券,9800,元大-草屯,0039003800390045,Sell,00670L富邦NASDAQ正2,"-2164","2","2166"
元大證券,9800,元大-草屯,0039003800390045,Sell,3231緯創,"-2062","2984","5046"
