BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,7769鴻勁,"3761","3761","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2383台光電,"3033","4468","1435"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2330台積電,"2770","2936","166"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2327國巨*,"2759","3797","1038"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3450聯鈞,"2573","8794","6221"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1303南亞,"2480","7271","4791"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6409旭隼,"2365","5605","3240"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2345智邦,"2259","3231","972"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4760勤凱,"2129","2536","407"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6805富世達,"1855","6453","4598"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2357華碩,"1818","1821","3"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6890來億-KY,"1685","1685","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3293鈊象,"1604","1604","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2454聯發科,"1492","3088","1596"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2612中航,"1492","1492","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2637慧洋-KY,"1488","2905","1417"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5371中光電,"1420","3134","1714"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3030德律,"1393","1733","340"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8271宇瞻,"1382","1677","295"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3622洋華,"1378","1378","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5439高技,"1359","2028","669"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2615萬海,"1303","2284","981"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2368金像電,"1244","1826","582"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3019亞光,"1178","2898","1720"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8996高力,"1149","2759","1610"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00937B群益ESG投等債20,"1145","1148","3"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6127九豪,"1091","2740","1649"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3211順達,"1090","1376","286"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6188廣明,"1051","1899","848"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1815富喬,"1040","2304","1264"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3376新日興,"1038","1249","211"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8046南電,"1016","5862","4846"
