BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2344華邦電,"16098","19324","3226"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1303南亞,"12041","14425","2384"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2399映泰,"3747","5125","1378"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6805富世達,"3360","3360","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2330台積電,"2741","3072","331"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2368金像電,"2593","8810","6217"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6188廣明,"2115","2326","211"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3450聯鈞,"2031","4086","2055"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3665貿聯-KY,"1587","3157","1570"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6781AES-KY,"1493","5835","4342"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3017奇鋐,"1357","1357","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3363上詮,"1221","2888","1667"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2317鴻海,"1143","1372","229"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00981B第一金優選非投債,"1118","1118","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6446藥華藥,"1076","1081","5"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2481強茂,"1045","1472","427"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4763材料*-KY,"796","1514","718"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6531愛普*,"793","793","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3293鈊象,"742","742","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,1815富喬,"714","2518","1804"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2912統一超,"710","710","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6282康舒,"648","648","0"
