BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,4772台特化,"7356","8276","920"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3665貿聯-KY,"5976","12245","6269"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3037欣興,"4993","7429","2436"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6669緯穎,"4948","5040","92"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"4609","16729","12120"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8046南電,"3699","4770","1071"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4979華星光,"3647","4603","956"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3715定穎投控,"3232","4020","788"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8299群聯,"3154","5379","2225"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2330台積電,"2888","4364","1476"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6919康霈*,"2817","9740","6923"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3324雙鴻,"2705","3597","892"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1802台玻,"2615","4692","2077"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6488環球晶,"2404","4350","1946"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6173信昌電,"2162","4153","1991"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"2085","7639","5554"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1504東元,"2045","2577","532"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2368金像電,"1933","3690","1757"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6188廣明,"1892","1999","107"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6274台燿,"1877","3132","1255"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4903聯光通,"1781","2100","319"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2360致茂,"1603","1603","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3211順達,"1557","1557","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2314台揚,"1510","1510","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3709鑫聯大投控,"1461","1461","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2838聯邦銀,"1373","1569","196"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3131弘塑,"1371","2731","1360"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3090日電貿,"1304","2106","802"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2374佳能,"1298","3864","2566"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0056元大高股息,"1242","1677","435"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5392能率,"1201","1562","361"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2428興勤,"1101","1101","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2481強茂,"1039","1211","172"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1608華榮,"1036","1740","704"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"1012","6398","5386"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0052富邦科技,"971","1176","205"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8039台虹,"915","2902","1987"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00865B國泰US短期公債,"843","843","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3492長盛,"819","819","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2603長榮,"766","766","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6191精成科,"754","995","241"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3189景碩,"729","1188","459"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6187萬潤,"705","705","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4966譜瑞-KY,"698","698","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6290良維,"679","1025","346"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3030德律,"666","1014","348"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2421建準,"653","653","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2606裕民,"606","1392","786"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8110華東,"601","1104","503"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2612中航,"596","895","299"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6890來億-KY,"-15647","0","15647"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00675L富邦臺灣加權正2,"-10430","266","10696"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2317鴻海,"-9294","1529","10823"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2881富邦金,"-4470","1","4471"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00631L元大台灣50正2,"-4349","33","4382"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8021尖點,"-4283","1629","5912"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2382廣達,"-3549","0","3549"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2375凱美,"-3396","95","3491"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3661世芯-KY,"-3352","3237","6589"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2454聯發科,"-2606","5910","8516"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3706神達,"-2553","461","3014"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6515穎崴,"-2507","3","2510"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6831邁科,"-2374","2","2376"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8358金居,"-2349","938","3287"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6770力積電,"-2235","1285","3520"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2308台達電,"-2192","109","2301"
群益金鼎,9100,群益金鼎-三民,9188,Sell,00939統一台灣高息動能,"-2114","0","2114"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2449京元電子,"-1766","2860","4626"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3231緯創,"-1708","625","2333"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2855統一證,"-1687","0","1687"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2404漢唐,"-1617","8","1625"
