BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,2345智邦,"14857","14857","0"
統一,5850,統一-彰化,0035003800350046,Buy,2408南亞科,"11279","27530","16251"
統一,5850,統一-彰化,0035003800350046,Buy,6669緯穎,"5767","5767","0"
統一,5850,統一-彰化,0035003800350046,Buy,2327國巨*,"4567","6873","2306"
統一,5850,統一-彰化,0035003800350046,Buy,3211順達,"2893","2893","0"
統一,5850,統一-彰化,0035003800350046,Buy,2449京元電子,"2635","2856","221"
統一,5850,統一-彰化,0035003800350046,Buy,2344華邦電,"2453","8698","6245"
統一,5850,統一-彰化,0035003800350046,Buy,2881富邦金,"2428","3974","1546"
統一,5850,統一-彰化,0035003800350046,Buy,3443創意,"2388","4513","2125"
統一,5850,統一-彰化,0035003800350046,Buy,9904寶成,"2268","2770","502"
統一,5850,統一-彰化,0035003800350046,Buy,4991環宇-KY,"2110","2602","492"
統一,5850,統一-彰化,0035003800350046,Buy,2357華碩,"1884","2493","609"
統一,5850,統一-彰化,0035003800350046,Buy,3324雙鴻,"1849","1849","0"
統一,5850,統一-彰化,0035003800350046,Buy,1303南亞,"1811","5882","4071"
統一,5850,統一-彰化,0035003800350046,Buy,6274台燿,"1656","2074","418"
統一,5850,統一-彰化,0035003800350046,Buy,6442光聖,"1565","1565","0"
統一,5850,統一-彰化,0035003800350046,Buy,1736喬山,"1550","1550","0"
統一,5850,統一-彰化,0035003800350046,Buy,3017奇鋐,"1450","1450","0"
統一,5850,統一-彰化,0035003800350046,Buy,6781AES-KY,"1444","1444","0"
統一,5850,統一-彰化,0035003800350046,Buy,2027大成鋼,"1312","1545","233"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"1284","1535","251"
統一,5850,統一-彰化,0035003800350046,Buy,2385群光,"1190","1190","0"
統一,5850,統一-彰化,0035003800350046,Buy,2485兆赫,"1175","1175","0"
統一,5850,統一-彰化,0035003800350046,Buy,6409旭隼,"1120","1120","0"
統一,5850,統一-彰化,0035003800350046,Buy,1815富喬,"1055","1154","99"
統一,5850,統一-彰化,0035003800350046,Buy,6831邁科,"1035","1541","506"
統一,5850,統一-彰化,0035003800350046,Buy,2353宏碁,"1018","1018","0"
統一,5850,統一-彰化,0035003800350046,Buy,6706惠特,"960","1606","646"
