BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,2327國巨*,"18904","33300","14396"
元大證券,9800,元大-成功,003900380039004c,Buy,00937B群益ESG投等債20,"7341","7463","122"
元大證券,9800,元大-成功,003900380039004c,Buy,1303南亞,"6605","15303","8698"
元大證券,9800,元大-成功,003900380039004c,Buy,6290良維,"6476","6818","342"
元大證券,9800,元大-成功,003900380039004c,Buy,6125廣運,"6346","10267","3921"
元大證券,9800,元大-成功,003900380039004c,Buy,8299群聯,"5182","7675","2493"
元大證券,9800,元大-成功,003900380039004c,Buy,6669緯穎,"4521","4590","69"
元大證券,9800,元大-成功,003900380039004c,Buy,3455由田,"3923","4022","99"
元大證券,9800,元大-成功,003900380039004c,Buy,6274台燿,"3733","7102","3369"
元大證券,9800,元大-成功,003900380039004c,Buy,6805富世達,"3490","5091","1601"
元大證券,9800,元大-成功,003900380039004c,Buy,6239力成,"3286","3443","157"
元大證券,9800,元大-成功,003900380039004c,Buy,6781AES-KY,"3263","4873","1610"
元大證券,9800,元大-成功,003900380039004c,Buy,3363上詮,"3132","3977","845"
元大證券,9800,元大-成功,003900380039004c,Buy,3017奇鋐,"3019","5999","2980"
元大證券,9800,元大-成功,003900380039004c,Buy,3324雙鴻,"2815","4600","1785"
元大證券,9800,元大-成功,003900380039004c,Buy,0052富邦科技,"2725","2904","179"
元大證券,9800,元大-成功,003900380039004c,Buy,1802台玻,"2596","5169","2573"
元大證券,9800,元大-成功,003900380039004c,Buy,5340建榮,"2576","3225","649"
元大證券,9800,元大-成功,003900380039004c,Buy,5328華容,"2486","3380","894"
元大證券,9800,元大-成功,003900380039004c,Buy,2316楠梓電,"2480","2480","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2376技嘉,"2470","2470","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3529力旺,"2338","5405","3067"
元大證券,9800,元大-成功,003900380039004c,Buy,3264欣銓,"2257","2430","173"
元大證券,9800,元大-成功,003900380039004c,Buy,3211順達,"2198","3255","1057"
元大證券,9800,元大-成功,003900380039004c,Buy,8046南電,"2158","2429","271"
元大證券,9800,元大-成功,003900380039004c,Buy,6789采鈺,"2076","2680","604"
元大證券,9800,元大-成功,003900380039004c,Buy,8390金益鼎,"1860","1874","14"
元大證券,9800,元大-成功,003900380039004c,Buy,2368金像電,"1855","3723","1868"
元大證券,9800,元大-成功,003900380039004c,Buy,6770力積電,"1714","3324","1610"
元大證券,9800,元大-成功,003900380039004c,Buy,2330台積電,"1713","4233","2520"
元大證券,9800,元大-成功,003900380039004c,Buy,2449京元電子,"1710","4365","2655"
元大證券,9800,元大-成功,003900380039004c,Buy,3711日月光投控,"1700","3633","1933"
元大證券,9800,元大-成功,003900380039004c,Buy,3532台勝科,"1666","2076","410"
元大證券,9800,元大-成功,003900380039004c,Buy,7738東聯互動,"1628","1628","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2412中華電,"1615","2007","392"
元大證券,9800,元大-成功,003900380039004c,Buy,6188廣明,"1576","1792","216"
元大證券,9800,元大-成功,003900380039004c,Buy,6739竹陞科技,"1530","1531","1"
元大證券,9800,元大-成功,003900380039004c,Buy,3715定穎投控,"1515","1877","362"
元大證券,9800,元大-成功,003900380039004c,Buy,3661世芯-KY,"1477","1493","16"
元大證券,9800,元大-成功,003900380039004c,Buy,4979華星光,"1446","4545","3099"
元大證券,9800,元大-成功,003900380039004c,Buy,3665貿聯-KY,"1388","3088","1700"
元大證券,9800,元大-成功,003900380039004c,Buy,6706惠特,"1176","2897","1721"
元大證券,9800,元大-成功,003900380039004c,Buy,8111立碁,"1080","3454","2374"
元大證券,9800,元大-成功,003900380039004c,Buy,6584南俊國際,"1040","1441","401"
元大證券,9800,元大-成功,003900380039004c,Buy,0050元大台灣50,"1027","4961","3934"
元大證券,9800,元大-成功,003900380039004c,Buy,3454晶睿,"996","1193","197"
元大證券,9800,元大-成功,003900380039004c,Buy,8210勤誠,"964","967","3"
元大證券,9800,元大-成功,003900380039004c,Buy,2105正新,"918","950","32"
元大證券,9800,元大-成功,003900380039004c,Buy,6643M31,"883","883","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2360致茂,"849","1629","780"
元大證券,9800,元大-成功,003900380039004c,Sell,3037欣興,"-42223","5982","48205"
元大證券,9800,元大-成功,003900380039004c,Sell,2317鴻海,"-31283","5464","36747"
元大證券,9800,元大-成功,003900380039004c,Sell,6919康霈*,"-10700","1692","12392"
元大證券,9800,元大-成功,003900380039004c,Sell,5392能率,"-6099","6029","12128"
元大證券,9800,元大-成功,003900380039004c,Sell,00631L元大台灣50正2,"-3371","33","3404"
元大證券,9800,元大-成功,003900380039004c,Sell,8234新漢,"-3358","453","3811"
元大證券,9800,元大-成功,003900380039004c,Sell,2027大成鋼,"-3159","77","3236"
元大證券,9800,元大-成功,003900380039004c,Sell,2303聯電,"-3062","414","3476"
元大證券,9800,元大-成功,003900380039004c,Sell,00919群益台灣精選高息,"-2938","993","3931"
元大證券,9800,元大-成功,003900380039004c,Sell,2344華邦電,"-2745","9809","12554"
元大證券,9800,元大-成功,003900380039004c,Sell,2881富邦金,"-2589","0","2589"
元大證券,9800,元大-成功,003900380039004c,Sell,00878國泰永續高股息,"-2422","220","2642"
元大證券,9800,元大-成功,003900380039004c,Sell,1504東元,"-2326","1085","3411"
元大證券,9800,元大-成功,003900380039004c,Sell,8027鈦昇,"-2312","327","2639"
元大證券,9800,元大-成功,003900380039004c,Sell,3546宇峻,"-2191","83","2274"
元大證券,9800,元大-成功,003900380039004c,Sell,3227原相,"-2090","0","2090"
元大證券,9800,元大-成功,003900380039004c,Sell,6223旺矽,"-2053","257","2310"
元大證券,9800,元大-成功,003900380039004c,Sell,3036文曄,"-1940","150","2090"
元大證券,9800,元大-成功,003900380039004c,Sell,00708L期元大S＆P黃金正2,"-1938","1056","2994"
元大證券,9800,元大-成功,003900380039004c,Sell,1773勝一,"-1932","0","1932"
元大證券,9800,元大-成功,003900380039004c,Sell,6231系微,"-1930","0","1930"
元大證券,9800,元大-成功,003900380039004c,Sell,2009第一銅,"-1894","891","2785"
元大證券,9800,元大-成功,003900380039004c,Sell,5351鈺創,"-1818","76","1894"
元大證券,9800,元大-成功,003900380039004c,Sell,5608四維航,"-1747","0","1747"
元大證券,9800,元大-成功,003900380039004c,Sell,3260威剛,"-1736","3169","4905"
元大證券,9800,元大-成功,003900380039004c,Sell,2887台新新光金,"-1727","5","1732"
元大證券,9800,元大-成功,003900380039004c,Sell,3231緯創,"-1719","4783","6502"
元大證券,9800,元大-成功,003900380039004c,Sell,2383台光電,"-1661","29","1690"
元大證券,9800,元大-成功,003900380039004c,Sell,2618長榮航,"-1619","554","2173"
元大證券,9800,元大-成功,003900380039004c,Sell,2402毅嘉,"-1536","301","1837"
元大證券,9800,元大-成功,003900380039004c,Sell,2880華南金,"-1524","61","1585"
元大證券,9800,元大-成功,003900380039004c,Sell,2308台達電,"-1462","54","1516"
元大證券,9800,元大-成功,003900380039004c,Sell,1785光洋科,"-1424","1","1425"
元大證券,9800,元大-成功,003900380039004c,Sell,6139亞翔,"-1413","991","2404"
元大證券,9800,元大-成功,003900380039004c,Sell,00940元大台灣價值高息,"-1303","75","1378"
元大證券,9800,元大-成功,003900380039004c,Sell,8054安國,"-1301","1550","2851"
元大證券,9800,元大-成功,003900380039004c,Sell,6442光聖,"-1261","12","1273"
元大證券,9800,元大-成功,003900380039004c,Sell,2356英業達,"-1261","274","1535"
