BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2327國巨*,"4678","4690","12"
安泰,8380,安泰-大發,8381,Buy,6770力積電,"3312","4070","758"
安泰,8380,安泰-大發,8381,Buy,1605華新,"3128","3377","249"
安泰,8380,安泰-大發,8381,Buy,8042金山電,"2077","2752","675"
安泰,8380,安泰-大發,8381,Buy,2009第一銅,"1878","2397","519"
安泰,8380,安泰-大發,8381,Buy,8046南電,"1853","1853","0"
安泰,8380,安泰-大發,8381,Buy,2330台積電,"1662","1662","0"
安泰,8380,安泰-大發,8381,Buy,6854錼創科技-KY創,"1365","1365","0"
安泰,8380,安泰-大發,8381,Buy,1303南亞,"1337","4679","3342"
安泰,8380,安泰-大發,8381,Buy,2492華新科,"1309","1309","0"
安泰,8380,安泰-大發,8381,Buy,8299群聯,"1133","3198","2065"
安泰,8380,安泰-大發,8381,Buy,2634漢翔,"1093","1093","0"
安泰,8380,安泰-大發,8381,Buy,2308台達電,"969","2068","1099"
安泰,8380,安泰-大發,8381,Buy,2498宏達電,"949","1441","492"
安泰,8380,安泰-大發,8381,Buy,6155鈞寶,"916","1324","408"
安泰,8380,安泰-大發,8381,Buy,3363上詮,"856","1274","418"
安泰,8380,安泰-大發,8381,Buy,7750新代,"818","818","0"
安泰,8380,安泰-大發,8381,Buy,3034聯詠,"776","776","0"
安泰,8380,安泰-大發,8381,Buy,00937B群益ESG投等債20,"759","759","0"
安泰,8380,安泰-大發,8381,Buy,5536聖暉*,"708","708","0"
安泰,8380,安泰-大發,8381,Buy,3019亞光,"703","848","145"
安泰,8380,安泰-大發,8381,Buy,2449京元電子,"661","883","222"
安泰,8380,安泰-大發,8381,Buy,00900富邦特選高股息30,"661","661","0"
安泰,8380,安泰-大發,8381,Buy,6133金橋,"574","574","0"
安泰,8380,安泰-大發,8381,Buy,3006晶豪科,"541","541","0"
安泰,8380,安泰-大發,8381,Buy,5371中光電,"472","567","95"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"432","604","172"
安泰,8380,安泰-大發,8381,Buy,3017奇鋐,"429","429","0"
安泰,8380,安泰-大發,8381,Buy,6505台塑化,"423","528","105"
安泰,8380,安泰-大發,8381,Buy,4968立積,"413","413","0"
安泰,8380,安泰-大發,8381,Buy,8064東捷,"403","403","0"
安泰,8380,安泰-大發,8381,Buy,2464盟立,"370","370","0"
安泰,8380,安泰-大發,8381,Buy,6922宸曜,"370","370","0"
安泰,8380,安泰-大發,8381,Buy,3715定穎投控,"365","1374","1009"
安泰,8380,安泰-大發,8381,Buy,8131福懋科,"360","360","0"
安泰,8380,安泰-大發,8381,Buy,2641正德,"356","604","248"
安泰,8380,安泰-大發,8381,Buy,2887台新新光金,"341","379","38"
安泰,8380,安泰-大發,8381,Buy,5234達興材料,"334","334","0"
安泰,8380,安泰-大發,8381,Buy,8996高力,"326","326","0"
安泰,8380,安泰-大發,8381,Buy,1815富喬,"324","1144","820"
安泰,8380,安泰-大發,8381,Buy,6213聯茂,"321","321","0"
安泰,8380,安泰-大發,8381,Buy,4772台特化,"313","313","0"
安泰,8380,安泰-大發,8381,Buy,6257矽格,"277","369","92"
安泰,8380,安泰-大發,8381,Buy,00933B國泰10Y+金融債,"248","248","0"
安泰,8380,安泰-大發,8381,Buy,2615萬海,"243","243","0"
安泰,8380,安泰-大發,8381,Buy,2491吉祥全,"234","234","0"
安泰,8380,安泰-大發,8381,Buy,4526東台,"226","226","0"
安泰,8380,安泰-大發,8381,Buy,2105正新,"222","222","0"
安泰,8380,安泰-大發,8381,Buy,2369菱生,"197","219","22"
安泰,8380,安泰-大發,8381,Buy,1295生合,"189","189","0"
安泰,8380,安泰-大發,8381,Sell,2317鴻海,"-5721","1830","7551"
安泰,8380,安泰-大發,8381,Sell,00878國泰永續高股息,"-4648","0","4648"
安泰,8380,安泰-大發,8381,Sell,2344華邦電,"-2186","990","3176"
安泰,8380,安泰-大發,8381,Sell,2603長榮,"-2024","0","2024"
安泰,8380,安泰-大發,8381,Sell,2882國泰金,"-1988","0","1988"
安泰,8380,安泰-大發,8381,Sell,1310台苯,"-1730","9","1739"
安泰,8380,安泰-大發,8381,Sell,2605新興,"-1262","316","1578"
安泰,8380,安泰-大發,8381,Sell,2889國票金,"-1015","0","1015"
安泰,8380,安泰-大發,8381,Sell,00919群益台灣精選高息,"-939","87","1026"
安泰,8380,安泰-大發,8381,Sell,1608華榮,"-836","110","946"
安泰,8380,安泰-大發,8381,Sell,3030德律,"-833","162","995"
安泰,8380,安泰-大發,8381,Sell,6274台燿,"-827","0","827"
安泰,8380,安泰-大發,8381,Sell,4749新應材,"-793","2","795"
安泰,8380,安泰-大發,8381,Sell,2328廣宇,"-737","782","1519"
安泰,8380,安泰-大發,8381,Sell,2006東和鋼鐵,"-720","0","720"
安泰,8380,安泰-大發,8381,Sell,00918大華優利高填息30,"-705","0","705"
安泰,8380,安泰-大發,8381,Sell,1514亞力,"-671","0","671"
安泰,8380,安泰-大發,8381,Sell,6175立敦,"-616","363","979"
安泰,8380,安泰-大發,8381,Sell,0052富邦科技,"-607","361","968"
安泰,8380,安泰-大發,8381,Sell,3231緯創,"-595","437","1032"
安泰,8380,安泰-大發,8381,Sell,3605宏致,"-569","62","631"
安泰,8380,安泰-大發,8381,Sell,2606裕民,"-564","0","564"
安泰,8380,安泰-大發,8381,Sell,2485兆赫,"-552","0","552"
安泰,8380,安泰-大發,8381,Sell,8033雷虎,"-551","0","551"
安泰,8380,安泰-大發,8381,Sell,3013晟銘電,"-539","0","539"
安泰,8380,安泰-大發,8381,Sell,6472保瑞,"-530","0","530"
安泰,8380,安泰-大發,8381,Sell,2303聯電,"-480","48","528"
安泰,8380,安泰-大發,8381,Sell,1708東鹼,"-474","345","819"
安泰,8380,安泰-大發,8381,Sell,3141晶宏,"-467","0","467"
安泰,8380,安泰-大發,8381,Sell,00936台新永續高息中小,"-457","0","457"
安泰,8380,安泰-大發,8381,Sell,006208富邦台50,"-429","0","429"
安泰,8380,安泰-大發,8381,Sell,1476儒鴻,"-427","0","427"
安泰,8380,安泰-大發,8381,Sell,00909國泰數位支付服務,"-419","0","419"
安泰,8380,安泰-大發,8381,Sell,2359所羅門,"-415","0","415"
安泰,8380,安泰-大發,8381,Sell,3037欣興,"-410","397","807"
安泰,8380,安泰-大發,8381,Sell,2340台亞,"-397","0","397"
安泰,8380,安泰-大發,8381,Sell,2881富邦金,"-378","569","947"
安泰,8380,安泰-大發,8381,Sell,2885元大金,"-375","0","375"
安泰,8380,安泰-大發,8381,Sell,2399映泰,"-371","383","754"
安泰,8380,安泰-大發,8381,Sell,2441超豐,"-345","0","345"
安泰,8380,安泰-大發,8381,Sell,6282康舒,"-338","38","376"
安泰,8380,安泰-大發,8381,Sell,4571鈞興-KY,"-334","168","502"
安泰,8380,安泰-大發,8381,Sell,0056元大高股息,"-327","36","363"
安泰,8380,安泰-大發,8381,Sell,2408南亞科,"-322","3580","3902"
安泰,8380,安泰-大發,8381,Sell,8110華東,"-306","114","420"
安泰,8380,安泰-大發,8381,Sell,2382廣達,"-294","294","588"
