BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,1802台玻,"32424","32772","348"
元大證券,9800,元大-信義,003900380039006d,Buy,3189景碩,"23351","28743","5392"
元大證券,9800,元大-信義,003900380039006d,Buy,6515穎崴,"12814","17899","5085"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"7412","11227","3815"
元大證券,9800,元大-信義,003900380039006d,Buy,6683雍智科技,"5629","7854","2225"
元大證券,9800,元大-信義,003900380039006d,Buy,6739竹陞科技,"5297","5327","30"
元大證券,9800,元大-信義,003900380039006d,Buy,7769鴻勁,"4352","4352","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3363上詮,"4120","4534","414"
元大證券,9800,元大-信義,003900380039006d,Buy,3715定穎投控,"2716","3310","594"
元大證券,9800,元大-信義,003900380039006d,Buy,6442光聖,"2463","2463","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6139亞翔,"2356","6027","3671"
元大證券,9800,元大-信義,003900380039006d,Buy,8996高力,"2238","2238","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6805富世達,"2018","10143","8125"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"1998","2999","1001"
元大證券,9800,元大-信義,003900380039006d,Buy,2603長榮,"1698","2618","920"
元大證券,9800,元大-信義,003900380039006d,Buy,8358金居,"1640","2348","708"
元大證券,9800,元大-信義,003900380039006d,Buy,2360致茂,"1607","1607","0"
元大證券,9800,元大-信義,003900380039006d,Buy,4971IET-KY,"1595","2015","420"
元大證券,9800,元大-信義,003900380039006d,Buy,3293鈊象,"1575","1575","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6274台燿,"1291","2119","828"
元大證券,9800,元大-信義,003900380039006d,Buy,3034聯詠,"1183","2721","1538"
元大證券,9800,元大-信義,003900380039006d,Buy,3213茂訊,"980","980","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00896中信綠能及電動車,"976","976","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3673TPK-KY,"800","800","0"
