BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,8299群聯,"5187","5190","3"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3211順達,"5060","5060","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5439高技,"4375","4375","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3131弘塑,"2805","2805","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3363上詮,"1650","1670","20"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2355敬鵬,"1596","1596","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2615萬海,"1552","1632","80"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1303南亞,"1397","4859","3462"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2357華碩,"1279","1279","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5474聰泰,"1156","1156","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6462神盾,"1061","1061","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2345智邦,"1043","1092","49"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3264欣銓,"999","999","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6257矽格,"924","924","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6449鈺邦,"873","873","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3293鈊象,"832","832","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2376技嘉,"736","736","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6104創惟,"713","713","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6121新普,"692","692","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8996高力,"687","687","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3236千如,"666","783","117"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1605華新,"647","865","218"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6167久正,"564","564","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2637慧洋-KY,"536","3407","2871"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3491昇達科,"531","531","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2379瑞昱,"529","529","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00738U期元大道瓊白銀,"482","482","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0050元大台灣50,"419","419","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6274台燿,"415","457","42"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2383台光電,"402","402","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2010春源,"390","390","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00877復華中國5G,"351","351","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"350","350","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8131福懋科,"323","368","45"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6770力積電,"317","542","225"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8039台虹,"316","635","319"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6133金橋,"304","304","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8034榮群,"296","326","30"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2337旺宏,"294","392","98"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6127九豪,"286","316","30"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6785昱展新藥,"278","278","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2455全新,"273","273","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8021尖點,"266","404","138"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8042金山電,"248","479","231"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2312金寶,"231","254","23"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4526東台,"229","421","192"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3715定穎投控,"226","452","226"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4770上品,"224","224","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6188廣明,"216","322","106"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8111立碁,"214","2086","1872"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00981D主動中信非投等債,"-5307","0","5307"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3665貿聯-KY,"-4665","0","4665"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2308台達電,"-2995","2019","5014"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2344華邦電,"-1691","9260","10951"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8110華東,"-1561","1931","3492"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2605新興,"-1262","0","1262"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2408南亞科,"-1063","5717","6780"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8064東捷,"-909","0","909"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2330台積電,"-892","115","1007"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2009第一銅,"-891","0","891"
