BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,2344華邦電,"39254","44530","5276"
康和,8450,康和,8450,Buy,3665貿聯-KY,"30704","30874","170"
康和,8450,康和,8450,Buy,3231緯創,"27370","28135","765"
康和,8450,康和,8450,Buy,6770力積電,"26097","26385","288"
康和,8450,康和,8450,Buy,00981A主動統一台股增長,"24317","24317","0"
康和,8450,康和,8450,Buy,3653健策,"13925","13925","0"
康和,8450,康和,8450,Buy,2404漢唐,"8826","9654","828"
康和,8450,康和,8450,Buy,6271同欣電,"7625","7625","0"
康和,8450,康和,8450,Buy,1605華新,"6237","10672","4435"
康和,8450,康和,8450,Buy,7769鴻勁,"6143","6477","334"
康和,8450,康和,8450,Buy,2204中華,"6049","6049","0"
康和,8450,康和,8450,Buy,0050元大台灣50,"4940","5438","498"
康和,8450,康和,8450,Buy,1101台泥,"4037","4037","0"
康和,8450,康和,8450,Buy,3551世禾,"3930","3930","0"
康和,8450,康和,8450,Buy,6584南俊國際,"3597","3956","359"
康和,8450,康和,8450,Buy,3661世芯-KY,"3517","3517","0"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"3413","3413","0"
康和,8450,康和,8450,Buy,4991環宇-KY,"2944","3275","331"
康和,8450,康和,8450,Buy,6781AES-KY,"2765","4225","1460"
康和,8450,康和,8450,Buy,6462神盾,"2330","17217","14887"
康和,8450,康和,8450,Buy,3443創意,"2135","2135","0"
康和,8450,康和,8450,Buy,1303南亞,"1639","2424","785"
康和,8450,康和,8450,Buy,2883凱基金,"1608","1608","0"
康和,8450,康和,8450,Buy,3689湧德,"1538","1538","0"
康和,8450,康和,8450,Buy,2402毅嘉,"1532","1532","0"
康和,8450,康和,8450,Buy,3376新日興,"1482","1896","414"
康和,8450,康和,8450,Buy,6290良維,"1383","1383","0"
康和,8450,康和,8450,Buy,9802鈺齊-KY,"1270","1384","114"
康和,8450,康和,8450,Buy,2382廣達,"1176","1176","0"
康和,8450,康和,8450,Buy,2313華通,"1176","1176","0"
康和,8450,康和,8450,Buy,2368金像電,"1156","1209","53"
