BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南京,9862,Buy,2330台積電,"19890","24559","4669"
元大證券,9800,元大-南京,9862,Buy,7769鴻勁,"15188","21427","6239"
元大證券,9800,元大-南京,9862,Buy,2301光寶科,"7744","8424","680"
元大證券,9800,元大-南京,9862,Buy,2345智邦,"6357","6357","0"
元大證券,9800,元大-南京,9862,Buy,2368金像電,"5880","21640","15760"
元大證券,9800,元大-南京,9862,Buy,4749新應材,"4792","5583","791"
元大證券,9800,元大-南京,9862,Buy,8299群聯,"4778","9505","4727"
元大證券,9800,元大-南京,9862,Buy,3443創意,"4322","10722","6400"
元大證券,9800,元大-南京,9862,Buy,2404漢唐,"3977","5776","1799"
元大證券,9800,元大-南京,9862,Buy,6510精測,"3630","20055","16425"
元大證券,9800,元大-南京,9862,Buy,6442光聖,"3591","4885","1294"
元大證券,9800,元大-南京,9862,Buy,6706惠特,"3360","4337","977"
元大證券,9800,元大-南京,9862,Buy,3017奇鋐,"3290","7376","4086"
元大證券,9800,元大-南京,9862,Buy,7750新代,"3184","3184","0"
元大證券,9800,元大-南京,9862,Buy,2317鴻海,"3080","6002","2922"
元大證券,9800,元大-南京,9862,Buy,2360致茂,"3058","6340","3282"
元大證券,9800,元大-南京,9862,Buy,7711永擎,"2748","3021","273"
元大證券,9800,元大-南京,9862,Buy,8046南電,"2602","5997","3395"
元大證券,9800,元大-南京,9862,Buy,3529力旺,"2275","2298","23"
元大證券,9800,元大-南京,9862,Buy,6223旺矽,"2265","4420","2155"
元大證券,9800,元大-南京,9862,Buy,4971IET-KY,"2096","3146","1050"
元大證券,9800,元大-南京,9862,Buy,3376新日興,"1827","2057","230"
元大證券,9800,元大-南京,9862,Buy,6121新普,"1725","1725","0"
元大證券,9800,元大-南京,9862,Buy,1101台泥,"1715","1877","162"
元大證券,9800,元大-南京,9862,Buy,6670復盛應用,"1649","1649","0"
元大證券,9800,元大-南京,9862,Buy,00757統一FANG+,"1599","1599","0"
元大證券,9800,元大-南京,9862,Buy,3535晶彩科,"1599","2593","994"
元大證券,9800,元大-南京,9862,Buy,2383台光電,"1510","1510","0"
元大證券,9800,元大-南京,9862,Buy,2049上銀,"1396","1593","197"
元大證券,9800,元大-南京,9862,Buy,3211順達,"1393","1396","3"
元大證券,9800,元大-南京,9862,Buy,3189景碩,"1361","5453","4092"
元大證券,9800,元大-南京,9862,Buy,8111立碁,"1310","4453","3143"
元大證券,9800,元大-南京,9862,Buy,3715定穎投控,"1253","1598","345"
元大證券,9800,元大-南京,9862,Buy,2486一詮,"1225","1603","378"
元大證券,9800,元大-南京,9862,Buy,2454聯發科,"1221","4458","3237"
元大證券,9800,元大-南京,9862,Buy,5457宣德,"1178","1391","213"
元大證券,9800,元大-南京,9862,Buy,0052富邦科技,"1170","1440","270"
元大證券,9800,元大-南京,9862,Buy,3450聯鈞,"1082","5739","4657"
元大證券,9800,元大-南京,9862,Buy,6449鈺邦,"1052","1927","875"
元大證券,9800,元大-南京,9862,Buy,4931新盛力,"1042","16680","15638"
元大證券,9800,元大-南京,9862,Buy,5392能率,"1028","1805","777"
元大證券,9800,元大-南京,9862,Buy,3532台勝科,"1025","1025","0"
元大證券,9800,元大-南京,9862,Buy,5439高技,"1013","2035","1022"
元大證券,9800,元大-南京,9862,Buy,8034榮群,"939","1089","150"
元大證券,9800,元大-南京,9862,Buy,00981A主動統一台股增長,"885","904","19"
元大證券,9800,元大-南京,9862,Buy,3105穩懋,"863","869","6"
元大證券,9800,元大-南京,9862,Buy,3293鈊象,"787","863","76"
元大證券,9800,元大-南京,9862,Buy,00631L元大台灣50正2,"741","4084","3343"
元大證券,9800,元大-南京,9862,Buy,6188廣明,"736","1803","1067"
元大證券,9800,元大-南京,9862,Buy,4946辣椒,"734","734","0"
元大證券,9800,元大-南京,9862,Sell,1303南亞,"-37729","13807","51536"
元大證券,9800,元大-南京,9862,Sell,2449京元電子,"-30756","4313","35069"
元大證券,9800,元大-南京,9862,Sell,2308台達電,"-10467","3098","13565"
元大證券,9800,元大-南京,9862,Sell,5274信驊,"-5708","736","6444"
元大證券,9800,元大-南京,9862,Sell,1504東元,"-5388","1873","7261"
