BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-華江,0035003300380057,Buy,3293鈊象,"11116","11116","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3017奇鋐,"10295","15705","5410"
第一金,5380,第一金-華江,0035003300380057,Buy,1303南亞,"8377","17840","9463"
第一金,5380,第一金-華江,0035003300380057,Buy,6805富世達,"7627","17844","10217"
第一金,5380,第一金-華江,0035003300380057,Buy,2374佳能,"6203","8388","2185"
第一金,5380,第一金-華江,0035003300380057,Buy,2345智邦,"5591","7556","1965"
第一金,5380,第一金-華江,0035003300380057,Buy,2330台積電,"4952","8393","3441"
第一金,5380,第一金-華江,0035003300380057,Buy,4968立積,"3328","3466","138"
第一金,5380,第一金-華江,0035003300380057,Buy,2481強茂,"3052","4019","967"
第一金,5380,第一金-華江,0035003300380057,Buy,6739竹陞科技,"2941","5300","2359"
第一金,5380,第一金-華江,0035003300380057,Buy,8111立碁,"2819","5489","2670"
第一金,5380,第一金-華江,0035003300380057,Buy,3234光環,"2773","2864","91"
第一金,5380,第一金-華江,0035003300380057,Buy,3034聯詠,"2723","2723","0"
第一金,5380,第一金-華江,0035003300380057,Buy,3324雙鴻,"2712","5396","2684"
第一金,5380,第一金-華江,0035003300380057,Buy,2360致茂,"2543","6454","3911"
第一金,5380,第一金-華江,0035003300380057,Buy,2610華航,"2270","2270","0"
第一金,5380,第一金-華江,0035003300380057,Buy,1802台玻,"2240","3703","1463"
第一金,5380,第一金-華江,0035003300380057,Buy,3443創意,"2220","2506","286"
第一金,5380,第一金-華江,0035003300380057,Buy,3211順達,"2187","2187","0"
第一金,5380,第一金-華江,0035003300380057,Buy,6584南俊國際,"2177","2178","1"
第一金,5380,第一金-華江,0035003300380057,Buy,1560中砂,"2176","5086","2910"
第一金,5380,第一金-華江,0035003300380057,Buy,5439高技,"2088","3099","1011"
第一金,5380,第一金-華江,0035003300380057,Buy,0052富邦科技,"2044","2117","73"
