BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,6669緯穎,"9200","9200","0"
高橋,5320,高橋-中壢,5322,Buy,3013晟銘電,"4164","4164","0"
高橋,5320,高橋-中壢,5322,Buy,3231緯創,"3870","4206","336"
高橋,5320,高橋-中壢,5322,Buy,4979華星光,"2593","2593","0"
高橋,5320,高橋-中壢,5322,Buy,6770力積電,"2133","2229","96"
高橋,5320,高橋-中壢,5322,Buy,4966譜瑞-KY,"1911","1911","0"
高橋,5320,高橋-中壢,5322,Buy,2344華邦電,"1614","2016","402"
高橋,5320,高橋-中壢,5322,Buy,6805富世達,"1500","3165","1665"
高橋,5320,高橋-中壢,5322,Buy,1301台塑,"1317","2217","900"
高橋,5320,高橋-中壢,5322,Buy,2357華碩,"1216","1216","0"
高橋,5320,高橋-中壢,5322,Buy,1303南亞,"1180","1574","394"
高橋,5320,高橋-中壢,5322,Buy,2337旺宏,"841","841","0"
高橋,5320,高橋-中壢,5322,Buy,3293鈊象,"757","757","0"
高橋,5320,高橋-中壢,5322,Buy,8110華東,"624","1041","417"
高橋,5320,高橋-中壢,5322,Buy,2480敦陽科,"607","607","0"
高橋,5320,高橋-中壢,5322,Buy,3236千如,"547","547","0"
高橋,5320,高橋-中壢,5322,Buy,1815富喬,"489","571","82"
高橋,5320,高橋-中壢,5322,Buy,2449京元電子,"437","658","221"
高橋,5320,高橋-中壢,5322,Buy,3592瑞鼎,"437","437","0"
高橋,5320,高橋-中壢,5322,Buy,3363上詮,"420","420","0"
高橋,5320,高橋-中壢,5322,Buy,6274台燿,"418","418","0"
高橋,5320,高橋-中壢,5322,Buy,1802台玻,"415","450","35"
高橋,5320,高橋-中壢,5322,Buy,7717萊德光電-KY,"415","415","0"
高橋,5320,高橋-中壢,5322,Buy,6155鈞寶,"402","2867","2465"
高橋,5320,高橋-中壢,5322,Buy,00738U期元大道瓊白銀,"387","387","0"
高橋,5320,高橋-中壢,5322,Buy,00680L元大美債20正2,"373","373","0"
高橋,5320,高橋-中壢,5322,Buy,8016矽創,"362","362","0"
高橋,5320,高橋-中壢,5322,Buy,6706惠特,"348","669","321"
高橋,5320,高橋-中壢,5322,Buy,2485兆赫,"343","343","0"
高橋,5320,高橋-中壢,5322,Buy,5410國眾,"307","307","0"
高橋,5320,高橋-中壢,5322,Buy,2618長榮航,"277","277","0"
高橋,5320,高橋-中壢,5322,Buy,8046南電,"273","532","259"
高橋,5320,高橋-中壢,5322,Buy,3711日月光投控,"226","226","0"
高橋,5320,高橋-中壢,5322,Buy,5289宜鼎,"226","226","0"
高橋,5320,高橋-中壢,5322,Buy,2603長榮,"184","184","0"
高橋,5320,高橋-中壢,5322,Buy,2301光寶科,"163","163","0"
高橋,5320,高橋-中壢,5322,Buy,6239力成,"155","155","0"
高橋,5320,高橋-中壢,5322,Buy,3105穩懋,"144","144","0"
高橋,5320,高橋-中壢,5322,Buy,0052富邦科技,"143","321","178"
高橋,5320,高橋-中壢,5322,Buy,3019亞光,"140","140","0"
高橋,5320,高橋-中壢,5322,Buy,2892第一金,"139","139","0"
高橋,5320,高橋-中壢,5322,Buy,8021尖點,"133","133","0"
高橋,5320,高橋-中壢,5322,Buy,3686達能,"126","126","0"
高橋,5320,高橋-中壢,5322,Buy,3715定穎投控,"125","461","336"
高橋,5320,高橋-中壢,5322,Buy,2492華新科,"118","118","0"
高橋,5320,高橋-中壢,5322,Buy,2489瑞軒,"107","107","0"
高橋,5320,高橋-中壢,5322,Buy,3045台灣大,"106","106","0"
高橋,5320,高橋-中壢,5322,Buy,8086宏捷科,"105","105","0"
高橋,5320,高橋-中壢,5322,Buy,5314世紀*,"104","212","108"
高橋,5320,高橋-中壢,5322,Buy,3229晟鈦,"100","100","0"
高橋,5320,高橋-中壢,5322,Sell,7769鴻勁,"-9070","0","9070"
高橋,5320,高橋-中壢,5322,Sell,6831邁科,"-3731","523","4254"
高橋,5320,高橋-中壢,5322,Sell,1560中砂,"-3391","340","3731"
高橋,5320,高橋-中壢,5322,Sell,4749新應材,"-1483","0","1483"
高橋,5320,高橋-中壢,5322,Sell,3017奇鋐,"-1295","1355","2650"
高橋,5320,高橋-中壢,5322,Sell,2324仁寶,"-1150","0","1150"
高橋,5320,高橋-中壢,5322,Sell,6415矽力*-KY,"-1056","0","1056"
高橋,5320,高橋-中壢,5322,Sell,3450聯鈞,"-1036","520","1556"
高橋,5320,高橋-中壢,5322,Sell,2406國碩,"-907","47","954"
高橋,5320,高橋-中壢,5322,Sell,2345智邦,"-867","98","965"
高橋,5320,高橋-中壢,5322,Sell,6148驊宏資,"-796","0","796"
高橋,5320,高橋-中壢,5322,Sell,00687B國泰20年美債,"-719","0","719"
高橋,5320,高橋-中壢,5322,Sell,00933B國泰10Y+金融債,"-660","0","660"
高橋,5320,高橋-中壢,5322,Sell,2408南亞科,"-585","1512","2097"
高橋,5320,高橋-中壢,5322,Sell,2359所羅門,"-554","0","554"
高橋,5320,高橋-中壢,5322,Sell,2402毅嘉,"-509","0","509"
高橋,5320,高橋-中壢,5322,Sell,2606裕民,"-487","0","487"
高橋,5320,高橋-中壢,5322,Sell,2374佳能,"-422","0","422"
高橋,5320,高橋-中壢,5322,Sell,2317鴻海,"-389","457","846"
高橋,5320,高橋-中壢,5322,Sell,5475德宏,"-377","0","377"
高橋,5320,高橋-中壢,5322,Sell,0050元大台灣50,"-317","311","628"
高橋,5320,高橋-中壢,5322,Sell,00937B群益ESG投等債20,"-304","0","304"
高橋,5320,高橋-中壢,5322,Sell,2303聯電,"-289","0","289"
高橋,5320,高橋-中壢,5322,Sell,2009第一銅,"-282","93","375"
高橋,5320,高橋-中壢,5322,Sell,00719B元大美債1-3,"-278","0","278"
高橋,5320,高橋-中壢,5322,Sell,2498宏達電,"-258","255","513"
高橋,5320,高橋-中壢,5322,Sell,4526東台,"-257","64","321"
高橋,5320,高橋-中壢,5322,Sell,4971IET-KY,"-210","0","210"
高橋,5320,高橋-中壢,5322,Sell,3227原相,"-208","0","208"
高橋,5320,高橋-中壢,5322,Sell,3501維熹,"-189","0","189"
高橋,5320,高橋-中壢,5322,Sell,00941中信上游半導體,"-172","0","172"
高橋,5320,高橋-中壢,5322,Sell,6933AMAX-KY,"-164","0","164"
高橋,5320,高橋-中壢,5322,Sell,3687歐買尬,"-161","0","161"
高橋,5320,高橋-中壢,5322,Sell,2883凱基金,"-160","0","160"
高橋,5320,高橋-中壢,5322,Sell,2605新興,"-158","0","158"
高橋,5320,高橋-中壢,5322,Sell,1528恩德,"-152","0","152"
高橋,5320,高橋-中壢,5322,Sell,1513中興電,"-149","0","149"
高橋,5320,高橋-中壢,5322,Sell,7740熙特爾-創,"-148","0","148"
高橋,5320,高橋-中壢,5322,Sell,2409友達,"-142","0","142"
