BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4979華星光,"9563","10041","478"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2605新興,"9150","15176","6026"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2881富邦金,"8546","9507","961"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2301光寶科,"8295","8295","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2428興勤,"5590","5590","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8299群聯,"5478","6530","1052"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6669緯穎,"4937","14097","9160"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1303南亞,"4154","11110","6956"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2603長榮,"3726","3911","185"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3211順達,"3382","3383","1"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6805富世達,"3305","11288","7983"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8996高力,"3282","4400","1118"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3413京鼎,"2960","2960","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2454聯發科,"2761","4417","1656"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2330台積電,"2366","4973","2607"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5871中租-KY,"2317","2317","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3661世芯-KY,"2295","8850","6555"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5439高技,"1829","2506","677"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3189景碩,"1667","10364","8697"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6139亞翔,"1500","1500","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6781AES-KY,"1496","1496","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5328華容,"1438","2523","1085"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8110華東,"1418","1920","502"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1802台玻,"1371","3318","1947"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6462神盾,"1325","1720","395"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3715定穎投控,"1295","1518","223"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4971IET-KY,"1263","2719","1456"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8033雷虎,"1100","1100","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2615萬海,"1075","1566","491"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3491昇達科,"1064","1585","521"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2441超豐,"1037","1037","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2609陽明,"957","1647","690"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00757統一FANG+,"926","926","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6291沛亨,"873","873","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3581博磊,"799","799","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6239力成,"776","776","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00918大華優利高填息30,"733","733","0"
