BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3324雙鴻,"8873","8900","27"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2330台積電,"7311","7391","80"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1303南亞,"3963","4940","977"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2317鴻海,"3390","4075","685"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2357華碩,"3051","3660","609"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2105正新,"3034","3034","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2368金像電,"2494","2494","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3455由田,"2481","2580","99"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6223旺矽,"1905","1905","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5289宜鼎,"1805","1805","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3211順達,"1584","1584","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2449京元電子,"1547","1989","442"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3017奇鋐,"1347","2717","1370"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3260威剛,"1047","1224","177"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8131福懋科,"890","890","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2892第一金,"834","834","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1802台玻,"832","970","138"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3715定穎投控,"748","1087","339"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5347世界,"731","731","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8021尖點,"705","708","3"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6127九豪,"572","661","89"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8111立碁,"548","697","149"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8996高力,"546","546","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3450聯鈞,"534","1554","1020"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6290良維,"515","515","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00981A主動統一台股增長,"505","505","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6191精成科,"480","480","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3362先進光,"480","480","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3019亞光,"430","571","141"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3661世芯-KY,"413","413","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4760勤凱,"408","408","0"
