BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6781AES-KY,"10045","10045","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1303南亞,"5232","11448","6216"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6770力積電,"4605","7850","3245"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2383台光電,"4303","4303","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2449京元電子,"4172","5275","1103"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8234新漢,"4042","4118","76"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3532台勝科,"3103","3360","257"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3293鈊象,"2974","3099","125"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"2835","10724","7889"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2317鴻海,"2007","4343","2336"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2617台航,"1950","2396","446"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3324雙鴻,"1770","1797","27"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4904遠傳,"1739","1739","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2345智邦,"1651","2619","968"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3017奇鋐,"1600","1600","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6239力成,"1559","1715","156"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6739竹陞科技,"1523","2276","753"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6805富世達,"1359","6364","5005"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3665貿聯-KY,"1336","3048","1712"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2368金像電,"1203","5536","4333"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8131福懋科,"1142","1780","638"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1319東陽,"1066","1066","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6584南俊國際,"1023","1454","431"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5439高技,"967","5078","4111"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3450聯鈞,"938","2379","1441"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2353宏碁,"924","938","14"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6139亞翔,"921","921","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1795美時,"903","1201","298"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0052富邦科技,"879","879","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6274台燿,"831","831","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6919康霈*,"831","1004","173"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4557永新-KY,"792","792","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1802台玻,"786","2078","1292"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2330台積電,"752","968","216"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00981B第一金優選非投債,"745","885","140"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3673TPK-KY,"719","719","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2610華航,"719","738","19"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2337旺宏,"700","1582","882"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2609陽明,"632","632","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3231緯創,"559","2031","1472"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2892第一金,"557","724","167"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3081聯亞,"542","542","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2379瑞昱,"535","535","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2412中華電,"528","1308","780"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2472立隆電,"527","527","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8046南電,"526","1591","1065"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2603長榮,"512","1102","590"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4979華星光,"495","4550","4055"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"490","8123","7633"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2301光寶科,"483","809","326"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6191精成科,"-15153","7151","22304"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8358金居,"-12508","0","12508"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2308台達電,"-12052","147","12199"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2382廣達,"-4648","68","4716"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2374佳能,"-4169","745","4914"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3163波若威,"-3555","2217","5772"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3661世芯-KY,"-3274","3176","6450"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2605新興,"-2699","126","2825"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2882國泰金,"-2344","137","2481"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3481群創,"-2278","157","2435"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3529力旺,"-2205","2035","4240"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4977眾達-KY,"-2098","1109","3207"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2303聯電,"-2024","336","2360"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,9904寶成,"-1599","0","1599"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1519華城,"-1426","700","2126"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2881富邦金,"-1396","103","1499"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2606裕民,"-1256","70","1326"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2891中信金,"-1200","44","1244"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3006晶豪科,"-1101","79","1180"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2454聯發科,"-1102","1801","2903"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6409旭隼,"-1052","33","1085"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00919群益台灣精選高息,"-967","1152","2119"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5475德宏,"-960","207","1167"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3706神達,"-923","645","1568"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2885元大金,"-832","0","832"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6425易發,"-813","0","813"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1560中砂,"-811","671","1482"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1504東元,"-806","1060","1866"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2009第一銅,"-806","1318","2124"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,5608四維航,"-768","0","768"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2485兆赫,"-761","392","1153"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2887台新新光金,"-704","57","761"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6173信昌電,"-656","219","875"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8028昇陽半導體,"-644","321","965"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1609大亞,"-640","40","680"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,1815富喬,"-618","1263","1881"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,7751竑騰,"-599","0","599"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2313華通,"-588","85","673"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8039台虹,"-550","1098","1648"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3551世禾,"-547","8","555"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,8054安國,"-536","156","692"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2637慧洋-KY,"-521","455","976"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3030德律,"-520","527","1047"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2883凱基金,"-516","320","836"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2884玉山金,"-463","0","463"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,00713元大台灣高息低波,"-454","101","555"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3189景碩,"-454","1059","1513"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4760勤凱,"-442","761","1203"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,3363上詮,"-438","2866","3304"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,4931新盛力,"-432","373","805"
