BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,3450聯鈞,"14760","16042","1282"
凱基,9200,凱基-敦北,9237,Buy,6669緯穎,"4570","4570","0"
凱基,9200,凱基-敦北,9237,Buy,1303南亞,"3103","4123","1020"
凱基,9200,凱基-敦北,9237,Buy,3163波若威,"2979","6159","3180"
凱基,9200,凱基-敦北,9237,Buy,3131弘塑,"2922","2922","0"
凱基,9200,凱基-敦北,9237,Buy,3048益登,"2905","2905","0"
凱基,9200,凱基-敦北,9237,Buy,3653健策,"2840","2840","0"
凱基,9200,凱基-敦北,9237,Buy,6753龍德造船,"2572","2572","0"
凱基,9200,凱基-敦北,9237,Buy,3363上詮,"2049","2059","10"
凱基,9200,凱基-敦北,9237,Buy,2345智邦,"2009","2009","0"
凱基,9200,凱基-敦北,9237,Buy,00967B元大優息美債,"1868","1868","0"
凱基,9200,凱基-敦北,9237,Buy,6274台燿,"1666","1672","6"
凱基,9200,凱基-敦北,9237,Buy,2360致茂,"1652","1652","0"
凱基,9200,凱基-敦北,9237,Buy,6805富世達,"1452","3165","1713"
凱基,9200,凱基-敦北,9237,Buy,6830汎銓,"1360","1360","0"
凱基,9200,凱基-敦北,9237,Buy,8033雷虎,"1242","1242","0"
凱基,9200,凱基-敦北,9237,Buy,6584南俊國際,"1077","1093","16"
凱基,9200,凱基-敦北,9237,Buy,3704合勤控,"1071","1071","0"
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"1070","1070","0"
凱基,9200,凱基-敦北,9237,Buy,5484慧友,"1054","1093","39"
凱基,9200,凱基-敦北,9237,Buy,2481強茂,"1042","1042","0"
凱基,9200,凱基-敦北,9237,Buy,1608華榮,"987","1187","200"
凱基,9200,凱基-敦北,9237,Buy,1326台化,"977","977","0"
凱基,9200,凱基-敦北,9237,Buy,4939亞電,"833","1061","228"
凱基,9200,凱基-敦北,9237,Buy,6488環球晶,"780","1950","1170"
凱基,9200,凱基-敦北,9237,Buy,0052富邦科技,"608","608","0"
凱基,9200,凱基-敦北,9237,Buy,00918大華優利高填息30,"601","681","80"
凱基,9200,凱基-敦北,9237,Buy,3211順達,"597","597","0"
凱基,9200,凱基-敦北,9237,Buy,3349寶德,"537","537","0"
凱基,9200,凱基-敦北,9237,Buy,8046南電,"532","532","0"
凱基,9200,凱基-敦北,9237,Buy,6188廣明,"527","1278","751"
凱基,9200,凱基-敦北,9237,Buy,2337旺宏,"494","946","452"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"487","507","20"
凱基,9200,凱基-敦北,9237,Buy,1815富喬,"465","3761","3296"
凱基,9200,凱基-敦北,9237,Buy,1301台塑,"430","430","0"
凱基,9200,凱基-敦北,9237,Buy,00708L期元大S＆P黃金正2,"428","599","171"
凱基,9200,凱基-敦北,9237,Buy,3034聯詠,"392","392","0"
凱基,9200,凱基-敦北,9237,Buy,8039台虹,"389","389","0"
凱基,9200,凱基-敦北,9237,Buy,6588東典光電,"387","387","0"
凱基,9200,凱基-敦北,9237,Buy,2637慧洋-KY,"370","596","226"
凱基,9200,凱基-敦北,9237,Buy,2412中華電,"360","390","30"
凱基,9200,凱基-敦北,9237,Buy,5475德宏,"347","347","0"
凱基,9200,凱基-敦北,9237,Buy,2610華航,"343","571","228"
凱基,9200,凱基-敦北,9237,Buy,1560中砂,"337","337","0"
凱基,9200,凱基-敦北,9237,Buy,6919康霈*,"336","702","366"
凱基,9200,凱基-敦北,9237,Buy,7786東方風能,"333","333","0"
