BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2330台積電,"1314756","2662446","1347690"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3711日月光投控,"808594","1049509","240915"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2344華邦電,"458013","887645","429632"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2887台新新光金,"446249","456315","10066"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2303聯電,"267577","281027","13450"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2882國泰金,"217190","324752","107562"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3163波若威,"204318","240654","36336"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3529力旺,"179985","296030","116045"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2891中信金,"161243","187499","26256"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8054安國,"138790","183954","45164"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2881富邦金,"121533","238577","117044"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5274信驊,"114060","342835","228775"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2379瑞昱,"105229","214963","109734"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6409旭隼,"102335","153070","50735"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6706惠特,"96967","128962","31995"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2368金像電,"94237","325873","231636"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6805富世達,"90597","209172","118575"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6446藥華藥,"90539","101927","11388"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6515穎崴,"88730","212330","123600"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,8111立碁,"83844","185691","101847"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3036文曄,"82592","100585","17993"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2357華碩,"80276","84534","4258"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3443創意,"76175","255940","179765"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6919康霈*,"69996","149067","79071"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6944兆聯實業,"69441","75332","5891"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2892第一金,"66880","81318","14438"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00940元大台灣價值高息,"59573","59824","251"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2883凱基金,"55512","81340","25828"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3363上詮,"55398","167384","111986"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3706神達,"53977","153937","99960"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2356英業達,"45421","80453","35032"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2890永豐金,"45324","63825","18501"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2337旺宏,"45197","85799","40602"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2308台達電,"42324","596270","553946"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3008大立光,"41150","45495","4345"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5475德宏,"39107","58704","19597"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3189景碩,"38589","132401","93812"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4938和碩,"35935","45715","9780"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4958臻鼎-KY,"34917","46251","11334"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2301光寶科,"32150","110524","78374"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1560中砂,"31289","141846","110557"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2880華南金,"30394","50842","20448"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3491昇達科,"30060","58610","28550"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4971IET-KY,"29880","88951","59071"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00919群益台灣精選高息,"29683","30623","940"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3661世芯-KY,"29175","169565","140390"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2347聯強,"29078","47953","18875"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2382廣達,"28869","334634","305765"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6223旺矽,"28150","62760","34610"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5284jpp-KY,"26536","34263","7727"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3017奇鋐,"-856740","285960","1142700"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8299群聯,"-646359","397355","1043714"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6669緯穎,"-390420","205915","596335"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1303南亞,"-389661","238102","627763"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3665貿聯-KY,"-364279","274970","639249"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2454聯發科,"-243628","694384","938012"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6415矽力*-KY,"-224935","115147","340082"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6274台燿,"-201209","124629","325838"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3037欣興,"-177864","480091","657955"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6781AES-KY,"-148505","90795","239300"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2404漢唐,"-114057","80943","195000"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2345智邦,"-95569","95524","191093"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,7769鴻勁,"-94190","184830","279020"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2449京元電子,"-93087","141198","234285"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3293鈊象,"-92374","37246","129620"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8046南電,"-89473","69387","158860"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3231緯創,"-87245","475138","562383"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5439高技,"-85868","19127","104995"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2412中華電,"-85757","27167","112924"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3211順達,"-85654","69175","154829"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2637慧洋-KY,"-82006","47087","129093"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2383台光電,"-81690","161135","242825"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6584南俊國際,"-79252","5742","84994"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1802台玻,"-68676","49842","118518"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,4904遠傳,"-68254","10525","78779"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2317鴻海,"-66634","237040","303674"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2421建準,"-66342","498","66840"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1301台塑,"-66282","30879","97161"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2408南亞科,"-65523","1646186","1711709"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3044健鼎,"-63742","3320","67062"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6739竹陞科技,"-62931","18693","81624"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2455全新,"-60308","20156","80464"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1605華新,"-57832","84888","142720"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2885元大金,"-54036","159580","213616"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,1815富喬,"-47830","101699","149529"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,4763材料*-KY,"-47537","11967","59504"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,0052富邦科技,"-47129","19062","66191"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,4979華星光,"-46729","170337","217066"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,3045台灣大,"-46696","25209","71905"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2327國巨*,"-45983","21700","67683"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2603長榮,"-45402","186584","231986"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2316楠梓電,"-43749","6297","50046"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,8996高力,"-43653","48092","91745"
