BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,1303南亞,"16060","34762","18702"
國泰證券,8880,國泰-新莊,8886,Buy,6831邁科,"9529","9785","256"
國泰證券,8880,國泰-新莊,8886,Buy,6442光聖,"8858","8878","20"
國泰證券,8880,國泰-新莊,8886,Buy,6805富世達,"6080","14467","8387"
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"5942","9593","3651"
國泰證券,8880,國泰-新莊,8886,Buy,3293鈊象,"4663","6863","2200"
國泰證券,8880,國泰-新莊,8886,Buy,5289宜鼎,"4607","4675","68"
國泰證券,8880,國泰-新莊,8886,Buy,6409旭隼,"4453","4453","0"
國泰證券,8880,國泰-新莊,8886,Buy,2345智邦,"4246","17809","13563"
國泰證券,8880,國泰-新莊,8886,Buy,4939亞電,"4050","4580","530"
國泰證券,8880,國泰-新莊,8886,Buy,00981A主動統一台股增長,"3373","4970","1597"
國泰證券,8880,國泰-新莊,8886,Buy,3131弘塑,"3046","4416","1370"
國泰證券,8880,國泰-新莊,8886,Buy,0052富邦科技,"2891","3298","407"
國泰證券,8880,國泰-新莊,8886,Buy,2486一詮,"2770","6437","3667"
國泰證券,8880,國泰-新莊,8886,Buy,1802台玻,"2622","6956","4334"
國泰證券,8880,國泰-新莊,8886,Buy,5340建榮,"2363","3091","728"
國泰證券,8880,國泰-新莊,8886,Buy,8046南電,"2299","4170","1871"
國泰證券,8880,國泰-新莊,8886,Buy,8299群聯,"2157","14899","12742"
國泰證券,8880,國泰-新莊,8886,Buy,9933中鼎,"2094","2094","0"
國泰證券,8880,國泰-新莊,8886,Buy,5309系統電,"2059","4015","1956"
國泰證券,8880,國泰-新莊,8886,Buy,3236千如,"2041","4277","2236"
國泰證券,8880,國泰-新莊,8886,Buy,8996高力,"1975","3646","1671"
國泰證券,8880,國泰-新莊,8886,Buy,8042金山電,"1958","11895","9937"
國泰證券,8880,國泰-新莊,8886,Buy,8021尖點,"1863","5631","3768"
國泰證券,8880,國泰-新莊,8886,Buy,3017奇鋐,"1820","8879","7059"
國泰證券,8880,國泰-新莊,8886,Buy,5328華容,"1685","5781","4096"
國泰證券,8880,國泰-新莊,8886,Buy,4991環宇-KY,"1644","2617","973"
國泰證券,8880,國泰-新莊,8886,Buy,3363上詮,"1567","12507","10940"
國泰證券,8880,國泰-新莊,8886,Buy,2357華碩,"1456","1493","37"
國泰證券,8880,國泰-新莊,8886,Buy,2449京元電子,"1455","13168","11713"
國泰證券,8880,國泰-新莊,8886,Buy,1524耿鼎,"1451","1510","59"
國泰證券,8880,國泰-新莊,8886,Buy,1722台肥,"1434","1434","0"
國泰證券,8880,國泰-新莊,8886,Buy,6239力成,"1416","1578","162"
國泰證券,8880,國泰-新莊,8886,Buy,00980A主動野村臺灣優選,"1374","1563","189"
國泰證券,8880,國泰-新莊,8886,Buy,2641正德,"1360","2924","1564"
國泰證券,8880,國泰-新莊,8886,Buy,00635U期元大S＆P黃金,"1357","1371","14"
國泰證券,8880,國泰-新莊,8886,Buy,00896中信綠能及電動車,"1287","1287","0"
國泰證券,8880,國泰-新莊,8886,Buy,1476儒鴻,"1281","1281","0"
國泰證券,8880,國泰-新莊,8886,Buy,4979華星光,"1272","8952","7680"
國泰證券,8880,國泰-新莊,8886,Buy,8111立碁,"1271","11848","10577"
國泰證券,8880,國泰-新莊,8886,Buy,6127九豪,"1246","2754","1508"
國泰證券,8880,國泰-新莊,8886,Buy,5392能率,"1244","2194","950"
國泰證券,8880,國泰-新莊,8886,Buy,6770力積電,"1105","5893","4788"
國泰證券,8880,國泰-新莊,8886,Buy,2360致茂,"1046","1931","885"
國泰證券,8880,國泰-新莊,8886,Buy,6669緯穎,"948","1040","92"
國泰證券,8880,國泰-新莊,8886,Buy,8039台虹,"944","5195","4251"
國泰證券,8880,國泰-新莊,8886,Buy,1605華新,"943","2741","1798"
國泰證券,8880,國泰-新莊,8886,Buy,3167大量,"905","4985","4080"
國泰證券,8880,國泰-新莊,8886,Buy,3211順達,"891","2794","1903"
國泰證券,8880,國泰-新莊,8886,Buy,3324雙鴻,"860","2746","1886"
國泰證券,8880,國泰-新莊,8886,Sell,6919康霈*,"-9676","3956","13632"
國泰證券,8880,國泰-新莊,8886,Sell,2344華邦電,"-7237","27797","35034"
國泰證券,8880,國泰-新莊,8886,Sell,2308台達電,"-6922","8544","15466"
國泰證券,8880,國泰-新莊,8886,Sell,2382廣達,"-6076","1665","7741"
國泰證券,8880,國泰-新莊,8886,Sell,4977眾達-KY,"-5901","747","6648"
國泰證券,8880,國泰-新莊,8886,Sell,3376新日興,"-5640","2889","8529"
國泰證券,8880,國泰-新莊,8886,Sell,00662富邦NASDAQ,"-5158","58","5216"
國泰證券,8880,國泰-新莊,8886,Sell,1815富喬,"-5144","9528","14672"
國泰證券,8880,國泰-新莊,8886,Sell,8422可寧衛*,"-4491","233","4724"
國泰證券,8880,國泰-新莊,8886,Sell,3163波若威,"-4244","17498","21742"
國泰證券,8880,國泰-新莊,8886,Sell,2371大同,"-3237","162","3399"
國泰證券,8880,國泰-新莊,8886,Sell,3231緯創,"-2912","1820","4732"
國泰證券,8880,國泰-新莊,8886,Sell,3661世芯-KY,"-2712","10361","13073"
國泰證券,8880,國泰-新莊,8886,Sell,2383台光電,"-2685","235","2920"
國泰證券,8880,國泰-新莊,8886,Sell,3037欣興,"-2660","8060","10720"
國泰證券,8880,國泰-新莊,8886,Sell,2882國泰金,"-2523","137","2660"
國泰證券,8880,國泰-新莊,8886,Sell,3526凡甲,"-2384","0","2384"
國泰證券,8880,國泰-新莊,8886,Sell,2454聯發科,"-2383","3231","5614"
國泰證券,8880,國泰-新莊,8886,Sell,2376技嘉,"-2326","381","2707"
國泰證券,8880,國泰-新莊,8886,Sell,2404漢唐,"-2316","1892","4208"
國泰證券,8880,國泰-新莊,8886,Sell,2374佳能,"-2261","2963","5224"
國泰證券,8880,國泰-新莊,8886,Sell,3008大立光,"-2143","39","2182"
國泰證券,8880,國泰-新莊,8886,Sell,8131福懋科,"-2101","18581","20682"
國泰證券,8880,國泰-新莊,8886,Sell,00919群益台灣精選高息,"-2062","4397","6459"
國泰證券,8880,國泰-新莊,8886,Sell,3680家登,"-2056","1394","3450"
國泰證券,8880,國泰-新莊,8886,Sell,2881富邦金,"-1955","31","1986"
國泰證券,8880,國泰-新莊,8886,Sell,00878國泰永續高股息,"-1929","839","2768"
國泰證券,8880,國泰-新莊,8886,Sell,6510精測,"-1850","0","1850"
國泰證券,8880,國泰-新莊,8886,Sell,1795美時,"-1724","670","2394"
國泰證券,8880,國泰-新莊,8886,Sell,2375凱美,"-1714","384","2098"
國泰證券,8880,國泰-新莊,8886,Sell,2301光寶科,"-1675","393","2068"
國泰證券,8880,國泰-新莊,8886,Sell,2303聯電,"-1660","307","1967"
國泰證券,8880,國泰-新莊,8886,Sell,3665貿聯-KY,"-1624","3266","4890"
國泰證券,8880,國泰-新莊,8886,Sell,6505台塑化,"-1593","266","1859"
國泰證券,8880,國泰-新莊,8886,Sell,7750新代,"-1592","42","1634"
國泰證券,8880,國泰-新莊,8886,Sell,1519華城,"-1550","2183","3733"
國泰證券,8880,國泰-新莊,8886,Sell,2884玉山金,"-1530","65","1595"
國泰證券,8880,國泰-新莊,8886,Sell,2356英業達,"-1442","1131","2573"
國泰證券,8880,國泰-新莊,8886,Sell,2009第一銅,"-1391","2625","4016"
國泰證券,8880,國泰-新莊,8886,Sell,3019亞光,"-1389","2577","3966"
國泰證券,8880,國泰-新莊,8886,Sell,3450聯鈞,"-1366","10464","11830"
國泰證券,8880,國泰-新莊,8886,Sell,2337旺宏,"-1317","2986","4303"
國泰證券,8880,國泰-新莊,8886,Sell,00712復華富時不動產,"-1299","3","1302"
國泰證券,8880,國泰-新莊,8886,Sell,00894中信小資高價30,"-1285","14","1299"
國泰證券,8880,國泰-新莊,8886,Sell,2027大成鋼,"-1279","86","1365"
國泰證券,8880,國泰-新莊,8886,Sell,2359所羅門,"-1247","0","1247"
國泰證券,8880,國泰-新莊,8886,Sell,00900富邦特選高股息30,"-1230","305","1535"
國泰證券,8880,國泰-新莊,8886,Sell,3030德律,"-1208","1673","2881"
國泰證券,8880,國泰-新莊,8886,Sell,6462神盾,"-1192","536","1728"
國泰證券,8880,國泰-新莊,8886,Sell,6414樺漢,"-1165","290","1455"
