BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"10842","11518","676"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3661世芯-KY,"6362","6527","165"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3231緯創,"5945","6398","453"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3019亞光,"5933","6783","850"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2388威盛,"5343","6959","1616"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6163華電網,"5084","6159","1075"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2610華航,"4484","4484","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3017奇鋐,"3689","25424","21735"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00981D主動中信非投等債,"3302","3302","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1303南亞,"3246","6667","3421"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1815富喬,"3205","4269","1064"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2454聯發科,"2742","5648","2906"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2317鴻海,"2690","3180","490"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5398慕康生醫,"2679","2679","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2368金像電,"2668","4829","2161"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6781AES-KY,"2649","11636","8987"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3045台灣大,"2618","14278","11660"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2374佳能,"2535","3211","676"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1326台化,"2532","5128","2596"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3526凡甲,"2380","2380","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1605華新,"1863","3766","1903"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2376技嘉,"1711","1711","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6789采鈺,"1650","3556","1906"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8046南電,"1419","1680","261"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6919康霈*,"1405","3011","1606"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2472立隆電,"1339","1339","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6831邁科,"1318","2390","1072"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2345智邦,"1299","2269","970"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3454晶睿,"1272","3447","2175"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3211順達,"1139","2773","1634"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1587吉茂,"1061","1061","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5381合正,"995","995","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5243乙盛-KY,"967","967","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1802台玻,"946","2202","1256"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3324雙鴻,"912","1811","899"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2409友達,"911","947","36"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00858永豐美國500大,"841","841","0"
