BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3324雙鴻,"3624","3624","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6409旭隼,"2247","2247","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2605新興,"2107","2170","63"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1303南亞,"1883","3992","2109"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2330台積電,"1852","1852","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5425台半,"1755","1755","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3131弘塑,"1370","1370","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2606裕民,"1322","1392","70"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3653健策,"1118","1118","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8046南電,"1054","1054","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8299群聯,"1015","1025","10"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2369菱生,"842","863","21"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2241艾姆勒,"731","813","82"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1215卜蜂,"705","705","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2449京元電子,"665","665","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00673R期元大S＆P原油反1,"586","586","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8042金山電,"460","460","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,006203元大MSCI台灣,"452","452","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3048益登,"411","452","41"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,8069元太,"381","381","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1802台玻,"379","379","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6584南俊國際,"371","371","0"
