BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新營,9825,Buy,2330台積電,"10808","12438","1630"
元大證券,9800,元大-新營,9825,Buy,3189景碩,"6374","8974","2600"
元大證券,9800,元大-新營,9825,Buy,8039台虹,"5891","7960","2069"
元大證券,9800,元大-新營,9825,Buy,8021尖點,"5459","6803","1344"
元大證券,9800,元大-新營,9825,Buy,2404漢唐,"5439","5766","327"
元大證券,9800,元大-新營,9825,Buy,3211順達,"4559","5904","1345"
元大證券,9800,元大-新營,9825,Buy,8046南電,"4065","6665","2600"
元大證券,9800,元大-新營,9825,Buy,3661世芯-KY,"3052","3260","208"
元大證券,9800,元大-新營,9825,Buy,00981A主動統一台股增長,"2925","2991","66"
元大證券,9800,元大-新營,9825,Buy,2345智邦,"2856","2929","73"
元大證券,9800,元大-新營,9825,Buy,8111立碁,"2828","6272","3444"
元大證券,9800,元大-新營,9825,Buy,3163波若威,"2683","3963","1280"
元大證券,9800,元大-新營,9825,Buy,2360致茂,"2378","2378","0"
元大證券,9800,元大-新營,9825,Buy,6139亞翔,"2298","2298","0"
元大證券,9800,元大-新營,9825,Buy,8996高力,"2229","3312","1083"
元大證券,9800,元大-新營,9825,Buy,6285啟碁,"2179","2282","103"
元大證券,9800,元大-新營,9825,Buy,1303南亞,"2112","12751","10639"
元大證券,9800,元大-新營,9825,Buy,6163華電網,"2000","2268","268"
元大證券,9800,元大-新營,9825,Buy,3376新日興,"1866","2074","208"
元大證券,9800,元大-新營,9825,Buy,6418詠昇,"1568","1671","103"
元大證券,9800,元大-新營,9825,Buy,2324仁寶,"1330","1330","0"
元大證券,9800,元大-新營,9825,Buy,0050元大台灣50,"1202","1683","481"
元大證券,9800,元大-新營,9825,Buy,1605華新,"1107","3548","2441"
元大證券,9800,元大-新營,9825,Buy,8299群聯,"1074","3144","2070"
元大證券,9800,元大-新營,9825,Buy,8422可寧衛*,"1042","1066","24"
元大證券,9800,元大-新營,9825,Buy,8131福懋科,"1024","1114","90"
元大證券,9800,元大-新營,9825,Buy,4739康普,"966","966","0"
元大證券,9800,元大-新營,9825,Buy,2618長榮航,"831","831","0"
元大證券,9800,元大-新營,9825,Buy,2317鴻海,"764","1260","496"
元大證券,9800,元大-新營,9825,Buy,6584南俊國際,"734","1452","718"
元大證券,9800,元大-新營,9825,Buy,3293鈊象,"684","758","74"
元大證券,9800,元大-新營,9825,Buy,6753龍德造船,"614","614","0"
元大證券,9800,元大-新營,9825,Buy,2368金像電,"570","3560","2990"
元大證券,9800,元大-新營,9825,Buy,8042金山電,"564","2542","1978"
元大證券,9800,元大-新營,9825,Buy,2464盟立,"562","623","61"
元大證券,9800,元大-新營,9825,Buy,8110華東,"553","785","232"
元大證券,9800,元大-新營,9825,Buy,3037欣興,"550","7202","6652"
元大證券,9800,元大-新營,9825,Buy,2882國泰金,"516","757","241"
元大證券,9800,元大-新營,9825,Buy,6239力成,"514","1142","628"
元大證券,9800,元大-新營,9825,Buy,1504東元,"492","669","177"
元大證券,9800,元大-新營,9825,Buy,2615萬海,"486","894","408"
元大證券,9800,元大-新營,9825,Buy,2451創見,"466","534","68"
元大證券,9800,元大-新營,9825,Buy,5289宜鼎,"458","458","0"
元大證券,9800,元大-新營,9825,Buy,6788華景電,"453","453","0"
元大證券,9800,元大-新營,9825,Buy,3406玉晶光,"453","453","0"
元大證券,9800,元大-新營,9825,Buy,2357華碩,"426","609","183"
元大證券,9800,元大-新營,9825,Buy,0052富邦科技,"424","902","478"
元大證券,9800,元大-新營,9825,Buy,5243乙盛-KY,"399","1625","1226"
元大證券,9800,元大-新營,9825,Buy,6531愛普*,"397","795","398"
元大證券,9800,元大-新營,9825,Buy,8074鉅橡,"389","389","0"
