BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大天母,9893,Buy,2330台積電,"10633","14248","3615"
元大證券,9800,元大-大天母,9893,Buy,6669緯穎,"9421","14035","4614"
元大證券,9800,元大-大天母,9893,Buy,3017奇鋐,"6817","8190","1373"
元大證券,9800,元大-大天母,9893,Buy,2881富邦金,"6328","6925","597"
元大證券,9800,元大-大天母,9893,Buy,4971IET-KY,"5404","7890","2486"
元大證券,9800,元大-大天母,9893,Buy,5347世界,"4529","4620","91"
元大證券,9800,元大-大天母,9893,Buy,1303南亞,"4381","15545","11164"
元大證券,9800,元大-大天母,9893,Buy,2105正新,"3844","3844","0"
元大證券,9800,元大-大天母,9893,Buy,3163波若威,"3454","6327","2873"
元大證券,9800,元大-大天母,9893,Buy,2383台光電,"3118","4577","1459"
元大證券,9800,元大-大天母,9893,Buy,0050元大台灣50,"2733","2983","250"
元大證券,9800,元大-大天母,9893,Buy,3211順達,"2671","4301","1630"
元大證券,9800,元大-大天母,9893,Buy,3037欣興,"2589","8045","5456"
元大證券,9800,元大-大天母,9893,Buy,3711日月光投控,"2505","2733","228"
元大證券,9800,元大-大天母,9893,Buy,2360致茂,"2465","2465","0"
元大證券,9800,元大-大天母,9893,Buy,2376技嘉,"2461","3686","1225"
元大證券,9800,元大-大天母,9893,Buy,3293鈊象,"2283","2283","0"
元大證券,9800,元大-大天母,9893,Buy,6584南俊國際,"2223","2223","0"
元大證券,9800,元大-大天母,9893,Buy,4931新盛力,"2219","4631","2412"
元大證券,9800,元大-大天母,9893,Buy,4979華星光,"2110","3793","1683"
元大證券,9800,元大-大天母,9893,Buy,2328廣宇,"2064","2112","48"
元大證券,9800,元大-大天母,9893,Buy,3034聯詠,"2044","2044","0"
元大證券,9800,元大-大天母,9893,Buy,2103台橡,"1930","1946","16"
元大證券,9800,元大-大天母,9893,Buy,1301台塑,"1924","2496","572"
元大證券,9800,元大-大天母,9893,Buy,0052富邦科技,"1792","2650","858"
元大證券,9800,元大-大天母,9893,Buy,6805富世達,"1688","11238","9550"
元大證券,9800,元大-大天母,9893,Buy,2312金寶,"1661","1843","182"
元大證券,9800,元大-大天母,9893,Buy,8996高力,"1624","3869","2245"
元大證券,9800,元大-大天母,9893,Buy,3105穩懋,"1584","2736","1152"
元大證券,9800,元大-大天母,9893,Buy,1708東鹼,"1582","1717","135"
元大證券,9800,元大-大天母,9893,Buy,8110華東,"1518","4158","2640"
元大證券,9800,元大-大天母,9893,Buy,6739竹陞科技,"1491","2990","1499"
元大證券,9800,元大-大天母,9893,Buy,6770力積電,"1489","2880","1391"
元大證券,9800,元大-大天母,9893,Buy,6781AES-KY,"1437","1463","26"
元大證券,9800,元大-大天母,9893,Buy,3376新日興,"1407","1718","311"
元大證券,9800,元大-大天母,9893,Buy,2353宏碁,"1380","1519","139"
元大證券,9800,元大-大天母,9893,Buy,6643M31,"1322","1322","0"
元大證券,9800,元大-大天母,9893,Buy,7751竑騰,"1242","1849","607"
元大證券,9800,元大-大天母,9893,Buy,6173信昌電,"1194","1527","333"
元大證券,9800,元大-大天母,9893,Buy,2368金像電,"1182","4753","3571"
元大證券,9800,元大-大天母,9893,Buy,00981A主動統一台股增長,"1178","1178","0"
元大證券,9800,元大-大天母,9893,Buy,8111立碁,"1107","6833","5726"
元大證券,9800,元大-大天母,9893,Buy,2731雄獅,"1079","1079","0"
元大證券,9800,元大-大天母,9893,Buy,8046南電,"1071","1332","261"
元大證券,9800,元大-大天母,9893,Buy,8021尖點,"1008","1681","673"
元大證券,9800,元大-大天母,9893,Buy,1605華新,"964","2867","1903"
元大證券,9800,元大-大天母,9893,Buy,8028昇陽半導體,"803","803","0"
元大證券,9800,元大-大天母,9893,Buy,5328華容,"795","2520","1725"
元大證券,9800,元大-大天母,9893,Buy,3027盛達,"756","756","0"
元大證券,9800,元大-大天母,9893,Buy,00900富邦特選高股息30,"747","747","0"
元大證券,9800,元大-大天母,9893,Sell,2606裕民,"-14087","0","14087"
元大證券,9800,元大-大天母,9893,Sell,6890來億-KY,"-12366","322","12688"
元大證券,9800,元大-大天母,9893,Sell,2317鴻海,"-8043","962","9005"
元大證券,9800,元大-大天母,9893,Sell,00632R元大台灣50反1,"-7700","0","7700"
元大證券,9800,元大-大天母,9893,Sell,6789采鈺,"-6555","1638","8193"
元大證券,9800,元大-大天母,9893,Sell,2408南亞科,"-6431","11682","18113"
元大證券,9800,元大-大天母,9893,Sell,2377微星,"-6048","1230","7278"
元大證券,9800,元大-大天母,9893,Sell,3030德律,"-5990","1496","7486"
元大證券,9800,元大-大天母,9893,Sell,6925意藍,"-4445","0","4445"
元大證券,9800,元大-大天母,9893,Sell,2344華邦電,"-4232","8793","13025"
元大證券,9800,元大-大天母,9893,Sell,0056元大高股息,"-3280","0","3280"
元大證券,9800,元大-大天母,9893,Sell,2801彰銀,"-3273","1635","4908"
元大證券,9800,元大-大天母,9893,Sell,2327國巨*,"-3236","1497","4733"
元大證券,9800,元大-大天母,9893,Sell,00919群益台灣精選高息,"-3099","287","3386"
元大證券,9800,元大-大天母,9893,Sell,6290良維,"-2931","357","3288"
元大證券,9800,元大-大天母,9893,Sell,00980A主動野村臺灣優選,"-2902","15","2917"
元大證券,9800,元大-大天母,9893,Sell,2885元大金,"-2803","267","3070"
元大證券,9800,元大-大天母,9893,Sell,6442光聖,"-2453","12","2465"
元大證券,9800,元大-大天母,9893,Sell,9904寶成,"-2370","0","2370"
元大證券,9800,元大-大天母,9893,Sell,2308台達電,"-2367","2003","4370"
元大證券,9800,元大-大天母,9893,Sell,6603富強鑫,"-2302","0","2302"
元大證券,9800,元大-大天母,9893,Sell,00713元大台灣高息低波,"-2117","0","2117"
元大證券,9800,元大-大天母,9893,Sell,6223旺矽,"-2113","6552","8665"
元大證券,9800,元大-大天母,9893,Sell,2882國泰金,"-2087","339","2426"
元大證券,9800,元大-大天母,9893,Sell,2382廣達,"-2084","0","2084"
元大證券,9800,元大-大天母,9893,Sell,6285啟碁,"-2060","0","2060"
元大證券,9800,元大-大天母,9893,Sell,00878國泰永續高股息,"-1985","49","2034"
元大證券,9800,元大-大天母,9893,Sell,2345智邦,"-1474","3374","4848"
元大證券,9800,元大-大天母,9893,Sell,8039台虹,"-1334","3340","4674"
元大證券,9800,元大-大天母,9893,Sell,2359所羅門,"-1266","0","1266"
元大證券,9800,元大-大天母,9893,Sell,3257虹冠電,"-1240","0","1240"
元大證券,9800,元大-大天母,9893,Sell,2454聯發科,"-1170","3160","4330"
元大證券,9800,元大-大天母,9893,Sell,1560中砂,"-1160","1009","2169"
元大證券,9800,元大-大天母,9893,Sell,8027鈦昇,"-1130","1477","2607"
元大證券,9800,元大-大天母,9893,Sell,2630亞航,"-1043","895","1938"
元大證券,9800,元大-大天母,9893,Sell,4903聯光通,"-993","0","993"
元大證券,9800,元大-大天母,9893,Sell,3363上詮,"-989","419","1408"
元大證券,9800,元大-大天母,9893,Sell,3706神達,"-963","1198","2161"
元大證券,9800,元大-大天母,9893,Sell,2449京元電子,"-942","1771","2713"
元大證券,9800,元大-大天母,9893,Sell,1519華城,"-886","36041","36927"
元大證券,9800,元大-大天母,9893,Sell,4749新應材,"-880","0","880"
元大證券,9800,元大-大天母,9893,Sell,7750新代,"-846","0","846"
元大證券,9800,元大-大天母,9893,Sell,2059川湖,"-833","0","833"
元大證券,9800,元大-大天母,9893,Sell,2404漢唐,"-818","2","820"
元大證券,9800,元大-大天母,9893,Sell,3324雙鴻,"-800","90","890"
元大證券,9800,元大-大天母,9893,Sell,2884玉山金,"-798","166","964"
元大證券,9800,元大-大天母,9893,Sell,6274台燿,"-785","1319","2104"
元大證券,9800,元大-大天母,9893,Sell,3673TPK-KY,"-721","0","721"
元大證券,9800,元大-大天母,9893,Sell,2891中信金,"-708","0","708"
元大證券,9800,元大-大天母,9893,Sell,3231緯創,"-698","319","1017"
