BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,1303南亞,"10405","16881","6476"
中國信託,6160,中國信託-三重,6161,Buy,2330台積電,"9416","17115","7699"
中國信託,6160,中國信託-三重,6161,Buy,6805富世達,"4765","11030","6265"
中國信託,6160,中國信託-三重,6161,Buy,3653健策,"3613","6403","2790"
中國信託,6160,中國信託-三重,6161,Buy,3661世芯-KY,"3275","3275","0"
中國信託,6160,中國信託-三重,6161,Buy,3293鈊象,"3211","3211","0"
中國信託,6160,中國信託-三重,6161,Buy,6781AES-KY,"2903","5803","2900"
中國信託,6160,中國信託-三重,6161,Buy,2408南亞科,"2477","13132","10655"
中國信託,6160,中國信託-三重,6161,Buy,8131福懋科,"2345","3196","851"
中國信託,6160,中國信託-三重,6161,Buy,2331精英,"2147","2147","0"
中國信託,6160,中國信託-三重,6161,Buy,0052富邦科技,"2091","2554","463"
中國信託,6160,中國信託-三重,6161,Buy,8111立碁,"1943","6200","4257"
中國信託,6160,中國信託-三重,6161,Buy,4971IET-KY,"1875","2091","216"
中國信託,6160,中國信託-三重,6161,Buy,3665貿聯-KY,"1809","4869","3060"
中國信託,6160,中國信託-三重,6161,Buy,4979華星光,"1591","4782","3191"
中國信託,6160,中國信託-三重,6161,Buy,2451創見,"1566","1737","171"
中國信託,6160,中國信託-三重,6161,Buy,00981A主動統一台股增長,"1520","1536","16"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"1485","2607","1122"
中國信託,6160,中國信託-三重,6161,Buy,6155鈞寶,"1455","1993","538"
中國信託,6160,中國信託-三重,6161,Buy,3017奇鋐,"1446","1446","0"
中國信託,6160,中國信託-三重,6161,Buy,5269祥碩,"1419","1873","454"
中國信託,6160,中國信託-三重,6161,Buy,3211順達,"1417","1939","522"
中國信託,6160,中國信託-三重,6161,Buy,2481強茂,"1400","1400","0"
中國信託,6160,中國信託-三重,6161,Buy,6526達發,"1376","1376","0"
中國信託,6160,中國信託-三重,6161,Buy,2105正新,"1302","1302","0"
中國信託,6160,中國信託-三重,6161,Buy,3363上詮,"1295","2541","1246"
中國信託,6160,中國信託-三重,6161,Buy,1802台玻,"1267","3932","2665"
中國信託,6160,中國信託-三重,6161,Buy,4760勤凱,"1144","1541","397"
中國信託,6160,中國信託-三重,6161,Buy,00635U期元大S＆P黃金,"1130","1355","225"
