BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,2330台積電,"4092","5584","1492"
元大證券,9800,元大-潮州,003900380031005a,Buy,3189景碩,"3781","8920","5139"
元大證券,9800,元大-潮州,003900380031005a,Buy,3661世芯-KY,"3371","3371","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2345智邦,"2935","3009","74"
元大證券,9800,元大-潮州,003900380031005a,Buy,3653健策,"2775","2775","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,911868同方友友-DR,"1750","1750","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3293鈊象,"1559","1559","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,8046南電,"1531","1796","265"
元大證券,9800,元大-潮州,003900380031005a,Buy,6290良維,"1211","1211","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2368金像電,"1174","1174","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3135凌航,"1118","1239","121"
元大證券,9800,元大-潮州,003900380031005a,Buy,00795B中信美國公債20年,"1104","1104","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3211順達,"1065","1065","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,8299群聯,"1032","1047","15"
元大證券,9800,元大-潮州,003900380031005a,Buy,2349錸德,"1010","1118","108"
元大證券,9800,元大-潮州,003900380031005a,Buy,2408南亞科,"988","10336","9348"
元大證券,9800,元大-潮州,003900380031005a,Buy,00740B富邦全球投等債,"986","986","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2371大同,"968","968","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3622洋華,"959","1024","65"
元大證券,9800,元大-潮州,003900380031005a,Buy,3034聯詠,"851","851","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,9933中鼎,"823","823","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2317鴻海,"803","1829","1026"
元大證券,9800,元大-潮州,003900380031005a,Buy,6446藥華藥,"771","771","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2451創見,"714","901","187"
元大證券,9800,元大-潮州,003900380031005a,Buy,0050元大台灣50,"656","1257","601"
元大證券,9800,元大-潮州,003900380031005a,Buy,5371中光電,"650","1125","475"
元大證券,9800,元大-潮州,003900380031005a,Buy,3163波若威,"599","1941","1342"
元大證券,9800,元大-潮州,003900380031005a,Buy,1795美時,"598","598","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2207和泰車,"586","586","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,8021尖點,"571","1267","696"
元大證券,9800,元大-潮州,003900380031005a,Buy,5284jpp-KY,"557","618","61"
元大證券,9800,元大-潮州,003900380031005a,Buy,1434福懋,"535","535","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6505台塑化,"529","529","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,1301台塑,"526","813","287"
元大證券,9800,元大-潮州,003900380031005a,Buy,6919康霈*,"522","1453","931"
元大證券,9800,元大-潮州,003900380031005a,Buy,2892第一金,"494","500","6"
元大證券,9800,元大-潮州,003900380031005a,Buy,2376技嘉,"487","735","248"
元大證券,9800,元大-潮州,003900380031005a,Buy,2328廣宇,"481","682","201"
元大證券,9800,元大-潮州,003900380031005a,Buy,3711日月光投控,"450","698","248"
元大證券,9800,元大-潮州,003900380031005a,Buy,4904遠傳,"446","446","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00981A主動統一台股增長,"435","529","94"
元大證券,9800,元大-潮州,003900380031005a,Buy,1444力麗,"434","434","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,4956光鋐,"427","427","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6274台燿,"422","2082","1660"
元大證券,9800,元大-潮州,003900380031005a,Buy,1802台玻,"398","1021","623"
元大證券,9800,元大-潮州,003900380031005a,Buy,6770力積電,"397","945","548"
元大證券,9800,元大-潮州,003900380031005a,Buy,2049上銀,"397","397","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2449京元電子,"396","660","264"
元大證券,9800,元大-潮州,003900380031005a,Buy,6488環球晶,"393","832","439"
元大證券,9800,元大-潮州,003900380031005a,Buy,00980D主動聯博投等入息,"378","378","0"
元大證券,9800,元大-潮州,003900380031005a,Sell,4760勤凱,"-3839","2125","5964"
元大證券,9800,元大-潮州,003900380031005a,Sell,2867三商壽,"-3764","73","3837"
元大證券,9800,元大-潮州,003900380031005a,Sell,6944兆聯實業,"-3606","0","3606"
元大證券,9800,元大-潮州,003900380031005a,Sell,2344華邦電,"-3187","4760","7947"
元大證券,9800,元大-潮州,003900380031005a,Sell,2454聯發科,"-2477","172","2649"
元大證券,9800,元大-潮州,003900380031005a,Sell,3231緯創,"-2458","746","3204"
元大證券,9800,元大-潮州,003900380031005a,Sell,2359所羅門,"-1818","0","1818"
元大證券,9800,元大-潮州,003900380031005a,Sell,6739竹陞科技,"-1660","4523","6183"
元大證券,9800,元大-潮州,003900380031005a,Sell,2889國票金,"-1583","0","1583"
元大證券,9800,元大-潮州,003900380031005a,Sell,1815富喬,"-1571","164","1735"
元大證券,9800,元大-潮州,003900380031005a,Sell,00642U期元大S＆P石油,"-1545","0","1545"
元大證券,9800,元大-潮州,003900380031005a,Sell,5536聖暉*,"-1463","0","1463"
元大證券,9800,元大-潮州,003900380031005a,Sell,2308台達電,"-1104","3038","4142"
元大證券,9800,元大-潮州,003900380031005a,Sell,4931新盛力,"-1067","5303","6370"
元大證券,9800,元大-潮州,003900380031005a,Sell,1303南亞,"-963","7473","8436"
元大證券,9800,元大-潮州,003900380031005a,Sell,2385群光,"-956","0","956"
元大證券,9800,元大-潮州,003900380031005a,Sell,1605華新,"-934","695","1629"
元大證券,9800,元大-潮州,003900380031005a,Sell,2612中航,"-895","0","895"
元大證券,9800,元大-潮州,003900380031005a,Sell,2382廣達,"-883","0","883"
元大證券,9800,元大-潮州,003900380031005a,Sell,00751B元大AAA至A公司債,"-883","33","916"
元大證券,9800,元大-潮州,003900380031005a,Sell,5314世紀*,"-852","107","959"
元大證券,9800,元大-潮州,003900380031005a,Sell,3706神達,"-827","1657","2484"
元大證券,9800,元大-潮州,003900380031005a,Sell,00982A主動群益台灣強棒,"-814","35","849"
元大證券,9800,元大-潮州,003900380031005a,Sell,7750新代,"-800","0","800"
元大證券,9800,元大-潮州,003900380031005a,Sell,2404漢唐,"-798","839","1637"
元大證券,9800,元大-潮州,003900380031005a,Sell,2009第一銅,"-734","89","823"
元大證券,9800,元大-潮州,003900380031005a,Sell,9105泰金寶-DR,"-707","177","884"
元大證券,9800,元大-潮州,003900380031005a,Sell,2329華泰,"-677","139","816"
元大證券,9800,元大-潮州,003900380031005a,Sell,2881富邦金,"-672","189","861"
元大證券,9800,元大-潮州,003900380031005a,Sell,4772台特化,"-622","0","622"
元大證券,9800,元大-潮州,003900380031005a,Sell,6735美達科技,"-596","0","596"
元大證券,9800,元大-潮州,003900380031005a,Sell,3481群創,"-565","85","650"
元大證券,9800,元大-潮州,003900380031005a,Sell,6706惠特,"-545","215","760"
元大證券,9800,元大-潮州,003900380031005a,Sell,3624光頡,"-542","0","542"
元大證券,9800,元大-潮州,003900380031005a,Sell,5608四維航,"-522","0","522"
元大證券,9800,元大-潮州,003900380031005a,Sell,6533晶心科,"-521","27","548"
元大證券,9800,元大-潮州,003900380031005a,Sell,6175立敦,"-513","156","669"
元大證券,9800,元大-潮州,003900380031005a,Sell,2605新興,"-501","0","501"
元大證券,9800,元大-潮州,003900380031005a,Sell,3450聯鈞,"-496","809","1305"
元大證券,9800,元大-潮州,003900380031005a,Sell,2606裕民,"-491","0","491"
元大證券,9800,元大-潮州,003900380031005a,Sell,2468華經,"-485","0","485"
元大證券,9800,元大-潮州,003900380031005a,Sell,6139亞翔,"-468","0","468"
元大證券,9800,元大-潮州,003900380031005a,Sell,8064東捷,"-446","0","446"
元大證券,9800,元大-潮州,003900380031005a,Sell,3090日電貿,"-441","0","441"
元大證券,9800,元大-潮州,003900380031005a,Sell,6231系微,"-430","0","430"
元大證券,9800,元大-潮州,003900380031005a,Sell,2491吉祥全,"-418","21","439"
元大證券,9800,元大-潮州,003900380031005a,Sell,4967十銓,"-379","385","764"
元大證券,9800,元大-潮州,003900380031005a,Sell,5392能率,"-360","575","935"
元大證券,9800,元大-潮州,003900380031005a,Sell,4105東洋,"-337","0","337"
元大證券,9800,元大-潮州,003900380031005a,Sell,2399映泰,"-317","48","365"
