BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-中正,6912,Buy,2374佳能,"1887","2961","1074"
德信,6910,德信-中正,6912,Buy,6690安碁資訊,"1746","1746","0"
德信,6910,德信-中正,6912,Buy,2360致茂,"1571","1571","0"
德信,6910,德信-中正,6912,Buy,6919康霈*,"1500","2031","531"
德信,6910,德信-中正,6912,Buy,7769鴻勁,"1470","2995","1525"
德信,6910,德信-中正,6912,Buy,8039台虹,"1292","2782","1490"
德信,6910,德信-中正,6912,Buy,8996高力,"1090","1090","0"
德信,6910,德信-中正,6912,Buy,3211順達,"1075","1336","261"
德信,6910,德信-中正,6912,Buy,2345智邦,"994","994","0"
德信,6910,德信-中正,6912,Buy,8210勤誠,"892","892","0"
德信,6910,德信-中正,6912,Buy,1303南亞,"861","2627","1766"
德信,6910,德信-中正,6912,Buy,8046南電,"801","816","15"
德信,6910,德信-中正,6912,Buy,6531愛普*,"793","793","0"
德信,6910,德信-中正,6912,Buy,0050元大台灣50,"791","810","19"
德信,6910,德信-中正,6912,Buy,6185幃翔,"619","619","0"
德信,6910,德信-中正,6912,Buy,7751竑騰,"616","616","0"
德信,6910,德信-中正,6912,Buy,6191精成科,"600","600","0"
德信,6910,德信-中正,6912,Buy,6291沛亨,"532","533","1"
德信,6910,德信-中正,6912,Buy,7728光焱科技,"483","483","0"
德信,6910,德信-中正,6912,Buy,8028昇陽半導體,"469","1282","813"
德信,6910,德信-中正,6912,Buy,3088艾訊,"461","461","0"
德信,6910,德信-中正,6912,Buy,3406玉晶光,"447","447","0"
德信,6910,德信-中正,6912,Buy,6274台燿,"411","1659","1248"
德信,6910,德信-中正,6912,Buy,6175立敦,"402","402","0"
德信,6910,德信-中正,6912,Buy,3363上詮,"401","1220","819"
德信,6910,德信-中正,6912,Buy,2603長榮,"373","373","0"
德信,6910,德信-中正,6912,Buy,3030德律,"367","834","467"
德信,6910,德信-中正,6912,Buy,3715定穎投控,"343","566","223"
德信,6910,德信-中正,6912,Buy,3035智原,"340","340","0"
德信,6910,德信-中正,6912,Buy,5439高技,"333","333","0"
德信,6910,德信-中正,6912,Buy,4991環宇-KY,"328","490","162"
德信,6910,德信-中正,6912,Buy,4968立積,"275","275","0"
德信,6910,德信-中正,6912,Buy,6163華電網,"273","362","89"
德信,6910,德信-中正,6912,Buy,8034榮群,"266","411","145"
德信,6910,德信-中正,6912,Buy,2498宏達電,"246","295","49"
德信,6910,德信-中正,6912,Buy,2464盟立,"245","367","122"
德信,6910,德信-中正,6912,Buy,6133金橋,"223","2390","2167"
德信,6910,德信-中正,6912,Buy,6616特昇-KY,"218","228","10"
德信,6910,德信-中正,6912,Buy,3443創意,"214","214","0"
德信,6910,德信-中正,6912,Buy,6188廣明,"212","212","0"
德信,6910,德信-中正,6912,Buy,2049上銀,"201","204","3"
德信,6910,德信-中正,6912,Buy,7717萊德光電-KY,"201","201","0"
德信,6910,德信-中正,6912,Buy,5312寶島科,"197","197","0"
德信,6910,德信-中正,6912,Buy,4303信立,"195","195","0"
德信,6910,德信-中正,6912,Buy,5328華容,"191","989","798"
德信,6910,德信-中正,6912,Buy,3596智易,"190","190","0"
德信,6910,德信-中正,6912,Buy,2881富邦金,"176","379","203"
德信,6910,德信-中正,6912,Buy,6290良維,"170","170","0"
