BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Sell,2887台新新光金,"-746","0","746"
高橋,5320,高橋-龍潭,5321,Sell,3029零壹,"-705","0","705"
高橋,5320,高橋-龍潭,5321,Sell,6591動力-KY,"-690","0","690"
高橋,5320,高橋-龍潭,5321,Sell,2356英業達,"-632","410","1042"
高橋,5320,高橋-龍潭,5321,Sell,2382廣達,"-573","15","588"
高橋,5320,高橋-龍潭,5321,Sell,2891中信金,"-558","0","558"
高橋,5320,高橋-龍潭,5321,Sell,2379瑞昱,"-539","0","539"
高橋,5320,高橋-龍潭,5321,Sell,1504東元,"-537","884","1421"
高橋,5320,高橋-龍潭,5321,Sell,8110華東,"-535","1668","2203"
高橋,5320,高橋-龍潭,5321,Sell,2312金寶,"-523","462","985"
高橋,5320,高橋-龍潭,5321,Sell,2481強茂,"-522","171","693"
高橋,5320,高橋-龍潭,5321,Sell,2611志信,"-501","32","533"
