BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,6669緯穎,"4606","4611","5"
凱基,9200,凱基-北門,9283,Buy,3665貿聯-KY,"3061","14017","10956"
凱基,9200,凱基-北門,9283,Buy,3167大量,"2423","2630","207"
凱基,9200,凱基-北門,9283,Buy,3450聯鈞,"2227","3557","1330"
凱基,9200,凱基-北門,9283,Buy,2345智邦,"1952","1952","0"
凱基,9200,凱基-北門,9283,Buy,3581博磊,"1861","1861","0"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"1716","7164","5448"
凱基,9200,凱基-北門,9283,Buy,2049上銀,"1395","2574","1179"
凱基,9200,凱基-北門,9283,Buy,8028昇陽半導體,"1140","1943","803"
凱基,9200,凱基-北門,9283,Buy,4971IET-KY,"1053","1256","203"
凱基,9200,凱基-北門,9283,Buy,1504東元,"959","2912","1953"
凱基,9200,凱基-北門,9283,Buy,1815富喬,"874","2945","2071"
凱基,9200,凱基-北門,9283,Buy,3231緯創,"871","1017","146"
凱基,9200,凱基-北門,9283,Buy,0050元大台灣50,"839","1157","318"
凱基,9200,凱基-北門,9283,Buy,1301台塑,"812","942","130"
凱基,9200,凱基-北門,9283,Buy,00945B凱基美國非投等債,"796","796","0"
凱基,9200,凱基-北門,9283,Buy,5536聖暉*,"708","708","0"
凱基,9200,凱基-北門,9283,Buy,2412中華電,"677","677","0"
凱基,9200,凱基-北門,9283,Buy,2006東和鋼鐵,"644","861","217"
凱基,9200,凱基-北門,9283,Buy,5328華容,"642","1439","797"
凱基,9200,凱基-北門,9283,Buy,2357華碩,"619","619","0"
凱基,9200,凱基-北門,9283,Buy,00981A主動統一台股增長,"616","616","0"
凱基,9200,凱基-北門,9283,Buy,2330台積電,"561","3530","2969"
凱基,9200,凱基-北門,9283,Buy,5880合庫金,"547","547","0"
凱基,9200,凱基-北門,9283,Buy,6188廣明,"532","1065","533"
凱基,9200,凱基-北門,9283,Buy,2379瑞昱,"528","533","5"
凱基,9200,凱基-北門,9283,Buy,6831邁科,"509","509","0"
凱基,9200,凱基-北門,9283,Buy,2498宏達電,"494","494","0"
凱基,9200,凱基-北門,9283,Buy,2449京元電子,"485","485","0"
凱基,9200,凱基-北門,9283,Buy,6191精成科,"478","483","5"
