BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3661世芯-KY,"32009","35274","3265"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00637L元大滬深300正2,"5989","6127","138"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1303南亞,"5334","15901","10567"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5269祥碩,"3705","3705","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,5398慕康生醫,"3563","3709","146"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00631L元大台灣50正2,"3343","4746","1403"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8111立碁,"2633","6133","3500"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3293鈊象,"2318","3049","731"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3006晶豪科,"2108","2266","158"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3324雙鴻,"2000","2893","893"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8299群聯,"1999","1999","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4772台特化,"1972","2282","310"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2337旺宏,"1718","4396","2678"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6191精成科,"1692","1692","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3211順達,"1612","1612","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6442光聖,"1583","1583","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8996高力,"1569","2672","1103"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2375凱美,"1507","1695","188"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6919康霈*,"1480","16232","14752"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,4207環泰,"1478","1576","98"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3131弘塑,"1365","1365","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00957B兆豐US優選投等債,"1359","1359","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8183精星,"1344","1344","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,6831邁科,"1313","1338","25"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2637慧洋-KY,"1245","2289","1044"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3693營邦,"1176","1176","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2368金像電,"1172","1172","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1340勝悅-KY,"1113","1113","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3491昇達科,"1065","1065","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8054安國,"1056","3721","2665"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2330台積電,"1025","1199","174"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2449京元電子,"1015","2849","1834"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00937B群益ESG投等債20,"957","1124","167"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3189景碩,"951","5045","4094"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8131福懋科,"945","1576","631"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1301台塑,"861","1034","173"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,8210勤誠,"858","898","40"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2404漢唐,"806","806","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,00738U期元大道瓊白銀,"727","775","48"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,3673TPK-KY,"722","722","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1722台肥,"716","716","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,2617台航,"689","791","102"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,1307三芳,"673","673","0"
群益金鼎,9100,群益金鼎-新莊,0039003100380047,Buy,0050元大台灣50,"655","879","224"
