BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-九鼎,0037003700390050,Buy,2408南亞科,"32051","38637","6586"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3491昇達科,"15305","15370","65"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3653健策,"5636","5636","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1802台玻,"5335","6512","1177"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6442光聖,"4962","4962","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6781AES-KY,"4209","6999","2790"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00981D主動中信非投等債,"4003","4003","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3715定穎投控,"3299","5547","2248"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6290良維,"3112","3112","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6139亞翔,"2956","5527","2571"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2603長榮,"2229","3149","920"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3363上詮,"2094","2916","822"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8131福懋科,"2009","2231","222"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2492華新科,"1892","2847","955"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3211順達,"1872","2971","1099"
國票證券,7790,國票-九鼎,0037003700390050,Buy,5439高技,"1715","4385","2670"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6265方土昶,"1688","2037","349"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2454聯發科,"1614","3071","1457"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2345智邦,"1604","1624","20"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3583辛耘,"1592","1592","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6805富世達,"1545","3055","1510"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3708上緯投控,"1500","3653","2153"
國票證券,7790,國票-九鼎,0037003700390050,Buy,1303南亞,"1405","80666","79261"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8046南電,"1247","5815","4568"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2357華碩,"1235","1851","616"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00738U期元大道瓊白銀,"1215","1215","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2385群光,"1189","1427","238"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3034聯詠,"1164","1164","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8996高力,"1142","2768","1626"
國票證券,7790,國票-九鼎,0037003700390050,Buy,0050元大台灣50,"1079","1395","316"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2601益航,"1041","1100","59"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6548長科*,"1007","1007","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3324雙鴻,"972","6323","5351"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3357臺慶科,"935","1095","160"
國票證券,7790,國票-九鼎,0037003700390050,Buy,0052富邦科技,"903","939","36"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2615萬海,"896","6390","5494"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4749新應材,"882","882","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2324仁寶,"815","967","152"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2376技嘉,"753","2963","2210"
國票證券,7790,國票-九鼎,0037003700390050,Buy,2360致茂,"717","780","63"
國票證券,7790,國票-九鼎,0037003700390050,Buy,00981A主動統一台股增長,"697","792","95"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3035智原,"685","1365","680"
國票證券,7790,國票-九鼎,0037003700390050,Buy,4563百德,"644","644","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3264欣銓,"608","608","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6415矽力*-KY,"583","1445","862"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6944兆聯實業,"572","602","30"
國票證券,7790,國票-九鼎,0037003700390050,Buy,3236千如,"567","892","325"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6862三集瑞-KY,"529","529","0"
國票證券,7790,國票-九鼎,0037003700390050,Buy,6173信昌電,"529","1256","727"
國票證券,7790,國票-九鼎,0037003700390050,Buy,8110華東,"527","2091","1564"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1504東元,"-13464","619","14083"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2330台積電,"-11255","3312","14567"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2882國泰金,"-5477","586","6063"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6919康霈*,"-4827","615","5442"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1560中砂,"-3965","385","4350"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3189景碩,"-3934","1567","5501"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2382廣達,"-3445","3","3448"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2606裕民,"-2725","209","2934"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2881富邦金,"-2660","71","2731"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2451創見,"-2589","683","3272"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00725B國泰投資級公司債,"-2327","1","2328"
國票證券,7790,國票-九鼎,0037003700390050,Sell,4760勤凱,"-2249","3289","5538"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2344華邦電,"-2215","5275","7490"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2317鴻海,"-2200","2073","4273"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2308台達電,"-2044","50","2094"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8042金山電,"-2029","1691","3720"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2356英業達,"-1861","366","2227"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2605新興,"-1796","62","1858"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6789采鈺,"-1783","813","2596"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6890來億-KY,"-1725","287","2012"
國票證券,7790,國票-九鼎,0037003700390050,Sell,9802鈺齊-KY,"-1718","0","1718"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6143振曜,"-1679","385","2064"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2402毅嘉,"-1644","103","1747"
國票證券,7790,國票-九鼎,0037003700390050,Sell,1718中纖,"-1599","50","1649"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00708L期元大S＆P黃金正2,"-1547","0","1547"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2374佳能,"-1536","1596","3132"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6163華電網,"-1520","1231","2751"
國票證券,7790,國票-九鼎,0037003700390050,Sell,5536聖暉*,"-1508","1","1509"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3037欣興,"-1410","4214","5624"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2009第一銅,"-1314","465","1779"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3706神達,"-1313","827","2140"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2887台新新光金,"-1251","0","1251"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3481群創,"-1244","19","1263"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3551世禾,"-1195","170","1365"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2491吉祥全,"-1180","630","1810"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3450聯鈞,"-1154","12079","13233"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00937B群益ESG投等債20,"-1139","15","1154"
國票證券,7790,國票-九鼎,0037003700390050,Sell,5351鈺創,"-1082","38","1120"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2609陽明,"-1004","106","1110"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00918大華優利高填息30,"-977","431","1408"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2404漢唐,"-977","65","1042"
國票證券,7790,國票-九鼎,0037003700390050,Sell,00661元大日經225,"-977","0","977"
國票證券,7790,國票-九鼎,0037003700390050,Sell,3163波若威,"-954","12496","13450"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2481強茂,"-942","867","1809"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6770力積電,"-912","2758","3670"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8210勤誠,"-887","0","887"
國票證券,7790,國票-九鼎,0037003700390050,Sell,8111立碁,"-857","8701","9558"
國票證券,7790,國票-九鼎,0037003700390050,Sell,6753龍德造船,"-853","0","853"
國票證券,7790,國票-九鼎,0037003700390050,Sell,5284jpp-KY,"-839","2248","3087"
國票證券,7790,國票-九鼎,0037003700390050,Sell,2449京元電子,"-830","1393","2223"
