BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00937B群益ESG投等債20,"9873","9873","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2009第一銅,"9504","9830","326"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2345智邦,"6955","7920","965"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00679B元大美債20年,"4718","4855","137"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2324仁寶,"3809","3809","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1717長興,"3422","3422","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8299群聯,"3097","5147","2050"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,00981D主動中信非投等債,"2490","2490","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6409旭隼,"2241","2241","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4979華星光,"2111","3331","1220"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2344華邦電,"2039","6164","4125"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6274台燿,"1797","2229","432"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3211順達,"1435","1435","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6781AES-KY,"1384","5569","4185"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,7749意騰-KY,"1352","1352","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3693營邦,"1174","1174","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6187萬潤,"1085","1085","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8021尖點,"1076","1076","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1802台玻,"1003","1700","697"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3583辛耘,"954","954","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8110華東,"946","1064","118"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6163華電網,"826","1004","178"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,4749新應材,"798","798","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6108競國,"797","797","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,1303南亞,"761","12793","12032"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6739竹陞科技,"752","752","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,3019亞光,"724","1424","700"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,8039台虹,"619","935","316"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6944兆聯實業,"585","585","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2428興勤,"557","557","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,6446藥華藥,"516","516","0"
宏遠證券,1260,宏遠-高雄,0031003200360051,Buy,2472立隆電,"515","515","0"
