BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,5371中光電,"8515","10754","2239"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2368金像電,"3015","3603","588"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3211順達,"2218","2479","261"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2317鴻海,"2011","7091","5080"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2615萬海,"1937","2019","82"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1808潤隆,"1749","1781","32"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3363上詮,"1674","1674","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2360致茂,"1574","1574","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2330台積電,"1418","2935","1517"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8996高力,"1071","3265","2194"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00981D主動中信非投等債,"1061","1061","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2408南亞科,"1029","2716","1687"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2540愛山林,"965","965","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2428興勤,"919","1103","184"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00679B元大美債20年,"905","905","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3406玉晶光,"896","896","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1802台玻,"867","1110","243"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2312金寶,"740","740","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6584南俊國際,"729","729","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3583辛耘,"628","628","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3037欣興,"614","2210","1596"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3081聯亞,"539","539","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2379瑞昱,"529","529","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5315光聯,"503","503","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4991環宇-KY,"487","812","325"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2105正新,"475","475","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6139亞翔,"465","465","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4973廣穎,"463","463","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8034榮群,"437","437","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8454富邦媒,"428","428","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2892第一金,"425","425","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5498凱崴,"406","512","106"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3661世芯-KY,"405","405","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6173信昌電,"402","468","66"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3231緯創,"393","2459","2066"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6191精成科,"391","1712","1321"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3236千如,"347","687","340"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2618長榮航,"346","346","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00665L富邦恒生國企正2,"345","457","112"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6291沛亨,"344","1049","705"
台灣企銀,1110,台灣企銀-太平,1115,Buy,9933中鼎,"342","342","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5234達興材料,"333","333","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2472立隆電,"315","315","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2464盟立,"308","308","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3293鈊象,"292","292","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6269台郡,"289","289","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3450聯鈞,"271","1038","767"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8046南電,"260","260","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,4979華星光,"255","2655","2400"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2328廣宇,"248","248","0"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1303南亞,"-110474","3910","114384"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6239力成,"-3674","189","3863"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3059華晶科,"-2719","44","2763"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2486一詮,"-2646","2575","5221"
台灣企銀,1110,台灣企銀-太平,1115,Sell,4958臻鼎-KY,"-2030","0","2030"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2836高雄銀,"-1999","627","2626"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2605新興,"-1684","95","1779"
台灣企銀,1110,台灣企銀-太平,1115,Sell,8112至上,"-1575","0","1575"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2374佳能,"-1350","822","2172"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2882國泰金,"-1248","274","1522"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2357華碩,"-1214","0","1214"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2382廣達,"-1208","0","1208"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3706神達,"-1202","183","1385"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6640均華,"-1184","0","1184"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2313華通,"-1011","84","1095"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6409旭隼,"-997","2288","3285"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6526達發,"-918","0","918"
台灣企銀,1110,台灣企銀-太平,1115,Sell,5289宜鼎,"-903","0","903"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3189景碩,"-854","7208","8062"
台灣企銀,1110,台灣企銀-太平,1115,Sell,1504東元,"-796","89","885"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2069運錩,"-756","0","756"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3036文曄,"-744","0","744"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2376技嘉,"-736","0","736"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2345智邦,"-718","8962","9680"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2337旺宏,"-708","1548","2256"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2606裕民,"-696","0","696"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2359所羅門,"-693","0","693"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3030德律,"-687","829","1516"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2406國碩,"-680","0","680"
台灣企銀,1110,台灣企銀-太平,1115,Sell,2344華邦電,"-672","3354","4026"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6415矽力*-KY,"-651","0","651"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6706惠特,"-638","106","744"
台灣企銀,1110,台灣企銀-太平,1115,Sell,3709鑫聯大投控,"-627","0","627"
台灣企銀,1110,台灣企銀-太平,1115,Sell,6505台塑化,"-592","106","698"
