BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,4931新盛力,"48147","87747","39600"
富邦證券,9600,富邦-嘉義,9692,Buy,3189景碩,"12337","74726","62389"
富邦證券,9600,富邦-嘉義,9692,Buy,7769鴻勁,"9274","15328","6054"
富邦證券,9600,富邦-嘉義,9692,Buy,4743合一,"6651","7143","492"
富邦證券,9600,富邦-嘉義,9692,Buy,5392能率,"6069","32036","25967"
富邦證券,9600,富邦-嘉義,9692,Buy,2408南亞科,"5895","72446","66551"
富邦證券,9600,富邦-嘉義,9692,Buy,6919康霈*,"5459","35873","30414"
富邦證券,9600,富邦-嘉義,9692,Buy,2467志聖,"5123","6377","1254"
富邦證券,9600,富邦-嘉義,9692,Buy,0050元大台灣50,"4341","6777","2436"
富邦證券,9600,富邦-嘉義,9692,Buy,2330台積電,"4111","7808","3697"
富邦證券,9600,富邦-嘉義,9692,Buy,1608華榮,"4087","4824","737"
富邦證券,9600,富邦-嘉義,9692,Buy,6669緯穎,"4059","9528","5469"
富邦證券,9600,富邦-嘉義,9692,Buy,2606裕民,"4056","5220","1164"
富邦證券,9600,富邦-嘉義,9692,Buy,5439高技,"3334","3709","375"
富邦證券,9600,富邦-嘉義,9692,Buy,3030德律,"3226","5936","2710"
富邦證券,9600,富邦-嘉義,9692,Buy,3293鈊象,"3191","3440","249"
富邦證券,9600,富邦-嘉義,9692,Buy,3017奇鋐,"3163","4922","1759"
富邦證券,9600,富邦-嘉義,9692,Buy,5608四維航,"3094","3551","457"
富邦證券,9600,富邦-嘉義,9692,Buy,2406國碩,"3081","7642","4561"
富邦證券,9600,富邦-嘉義,9692,Buy,2027大成鋼,"3030","3263","233"
富邦證券,9600,富邦-嘉義,9692,Buy,3045台灣大,"2959","2959","0"
富邦證券,9600,富邦-嘉義,9692,Buy,5536聖暉*,"2843","4236","1393"
富邦證券,9600,富邦-嘉義,9692,Buy,00918大華優利高填息30,"2745","2790","45"
富邦證券,9600,富邦-嘉義,9692,Buy,8046南電,"2669","4784","2115"
富邦證券,9600,富邦-嘉義,9692,Buy,2360致茂,"2450","5562","3112"
富邦證券,9600,富邦-嘉義,9692,Buy,4939亞電,"2343","4741","2398"
富邦證券,9600,富邦-嘉義,9692,Buy,8054安國,"2331","13677","11346"
富邦證券,9600,富邦-嘉義,9692,Buy,8112至上,"2257","3226","969"
富邦證券,9600,富邦-嘉義,9692,Buy,2412中華電,"2252","2252","0"
富邦證券,9600,富邦-嘉義,9692,Buy,6155鈞寶,"2122","8665","6543"
富邦證券,9600,富邦-嘉義,9692,Buy,3529力旺,"2038","4127","2089"
富邦證券,9600,富邦-嘉義,9692,Buy,6831邁科,"1986","2559","573"
富邦證券,9600,富邦-嘉義,9692,Buy,2368金像電,"1848","4855","3007"
富邦證券,9600,富邦-嘉義,9692,Buy,2355敬鵬,"1824","1888","64"
富邦證券,9600,富邦-嘉義,9692,Buy,1795美時,"1821","2418","597"
富邦證券,9600,富邦-嘉義,9692,Buy,2376技嘉,"1725","2466","741"
富邦證券,9600,富邦-嘉義,9692,Buy,2404漢唐,"1667","1687","20"
富邦證券,9600,富邦-嘉義,9692,Buy,0056元大高股息,"1663","1714","51"
富邦證券,9600,富邦-嘉義,9692,Buy,6462神盾,"1616","3234","1618"
富邦證券,9600,富邦-嘉義,9692,Buy,1802台玻,"1604","3514","1910"
富邦證券,9600,富邦-嘉義,9692,Buy,8358金居,"1423","2832","1409"
富邦證券,9600,富邦-嘉義,9692,Buy,2353宏碁,"1390","1445","55"
富邦證券,9600,富邦-嘉義,9692,Buy,2316楠梓電,"1364","1677","313"
富邦證券,9600,富邦-嘉義,9692,Buy,4766南寶,"1300","1300","0"
富邦證券,9600,富邦-嘉義,9692,Buy,6531愛普*,"1253","1650","397"
富邦證券,9600,富邦-嘉義,9692,Buy,6285啟碁,"1242","1449","207"
富邦證券,9600,富邦-嘉義,9692,Buy,6409旭隼,"1210","1210","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2345智邦,"1196","6112","4916"
富邦證券,9600,富邦-嘉義,9692,Buy,3019亞光,"1158","4079","2921"
富邦證券,9600,富邦-嘉義,9692,Buy,3532台勝科,"1137","5308","4171"
