BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"23254","42496","19242"
凱基,9200,凱基-高美館,9215,Buy,6510精測,"18477","18477","0"
凱基,9200,凱基-高美館,9215,Buy,3231緯創,"8117","10211","2094"
凱基,9200,凱基-高美館,9215,Buy,2357華碩,"7660","11409","3749"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"5898","10225","4327"
凱基,9200,凱基-高美館,9215,Buy,00981A主動統一台股增長,"5573","5811","238"
凱基,9200,凱基-高美館,9215,Buy,3017奇鋐,"4620","12634","8014"
凱基,9200,凱基-高美館,9215,Buy,2059川湖,"4537","4537","0"
凱基,9200,凱基-高美館,9215,Buy,6223旺矽,"4058","4287","229"
凱基,9200,凱基-高美館,9215,Buy,3211順達,"4039","4302","263"
凱基,9200,凱基-高美館,9215,Buy,7769鴻勁,"3293","3302","9"
凱基,9200,凱基-高美館,9215,Buy,1326台化,"3157","3471","314"
凱基,9200,凱基-高美館,9215,Buy,3450聯鈞,"3093","5433","2340"
凱基,9200,凱基-高美館,9215,Buy,2449京元電子,"3010","4256","1246"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"2784","4188","1404"
凱基,9200,凱基-高美館,9215,Buy,6191精成科,"2556","4010","1454"
凱基,9200,凱基-高美館,9215,Buy,00918大華優利高填息30,"2471","2520","49"
凱基,9200,凱基-高美館,9215,Buy,3715定穎投控,"2438","3225","787"
凱基,9200,凱基-高美館,9215,Buy,2615萬海,"2357","3254","897"
凱基,9200,凱基-高美館,9215,Buy,3293鈊象,"2327","2327","0"
凱基,9200,凱基-高美館,9215,Buy,6442光聖,"2217","2400","183"
凱基,9200,凱基-高美館,9215,Buy,8114振樺電,"2185","2935","750"
凱基,9200,凱基-高美館,9215,Buy,3363上詮,"2172","5060","2888"
凱基,9200,凱基-高美館,9215,Buy,2010春源,"2094","2259","165"
凱基,9200,凱基-高美館,9215,Buy,4536拓凱,"1974","1974","0"
凱基,9200,凱基-高美館,9215,Buy,8299群聯,"1918","5423","3505"
凱基,9200,凱基-高美館,9215,Buy,9918欣天然,"1906","1906","0"
凱基,9200,凱基-高美館,9215,Buy,1313聯成,"1881","1881","0"
凱基,9200,凱基-高美館,9215,Buy,3217優群,"1672","1738","66"
凱基,9200,凱基-高美館,9215,Buy,6274台燿,"1644","2504","860"
凱基,9200,凱基-高美館,9215,Buy,2360致茂,"1566","1566","0"
凱基,9200,凱基-高美館,9215,Buy,8996高力,"1533","1642","109"
凱基,9200,凱基-高美館,9215,Buy,1307三芳,"1516","1550","34"
凱基,9200,凱基-高美館,9215,Buy,2399映泰,"1455","10422","8967"
凱基,9200,凱基-高美館,9215,Buy,2356英業達,"1345","3088","1743"
凱基,9200,凱基-高美館,9215,Buy,8111立碁,"1274","3175","1901"
凱基,9200,凱基-高美館,9215,Buy,00650L復華香港正2,"1239","1239","0"
凱基,9200,凱基-高美館,9215,Buy,2105正新,"1210","1210","0"
凱基,9200,凱基-高美館,9215,Buy,6531愛普*,"1204","1600","396"
凱基,9200,凱基-高美館,9215,Buy,8131福懋科,"1190","2322","1132"
凱基,9200,凱基-高美館,9215,Buy,7786東方風能,"1173","1173","0"
凱基,9200,凱基-高美館,9215,Buy,7799禾榮科,"1129","1129","0"
凱基,9200,凱基-高美館,9215,Buy,2504國產,"1128","1555","427"
凱基,9200,凱基-高美館,9215,Buy,6409旭隼,"1053","1114","61"
凱基,9200,凱基-高美館,9215,Buy,7717萊德光電-KY,"1050","1050","0"
凱基,9200,凱基-高美館,9215,Buy,1232大統益,"1022","1022","0"
凱基,9200,凱基-高美館,9215,Buy,6739竹陞科技,"1017","1902","885"
凱基,9200,凱基-高美館,9215,Buy,3264欣銓,"982","982","0"
凱基,9200,凱基-高美館,9215,Buy,3045台灣大,"977","977","0"
凱基,9200,凱基-高美館,9215,Buy,2421建準,"968","3301","2333"
凱基,9200,凱基-高美館,9215,Sell,2890永豐金,"-82311","0","82311"
凱基,9200,凱基-高美館,9215,Sell,2454聯發科,"-13600","1829","15429"
凱基,9200,凱基-高美館,9215,Sell,6919康霈*,"-9943","2074","12017"
凱基,9200,凱基-高美館,9215,Sell,2330台積電,"-8528","151695","160223"
凱基,9200,凱基-高美館,9215,Sell,2887台新新光金,"-6831","0","6831"
凱基,9200,凱基-高美館,9215,Sell,2344華邦電,"-5960","7240","13200"
凱基,9200,凱基-高美館,9215,Sell,2382廣達,"-3686","950","4636"
凱基,9200,凱基-高美館,9215,Sell,5289宜鼎,"-3351","1824","5175"
凱基,9200,凱基-高美館,9215,Sell,2327國巨*,"-3313","776","4089"
凱基,9200,凱基-高美館,9215,Sell,3563牧德,"-3076","0","3076"
凱基,9200,凱基-高美館,9215,Sell,2603長榮,"-2964","376","3340"
凱基,9200,凱基-高美館,9215,Sell,3163波若威,"-2930","6093","9023"
凱基,9200,凱基-高美館,9215,Sell,2359所羅門,"-2757","0","2757"
凱基,9200,凱基-高美館,9215,Sell,8927北基,"-2738","0","2738"
凱基,9200,凱基-高美館,9215,Sell,3030德律,"-2735","416","3151"
凱基,9200,凱基-高美館,9215,Sell,4931新盛力,"-2555","6510","9065"
凱基,9200,凱基-高美館,9215,Sell,2891中信金,"-2494","0","2494"
凱基,9200,凱基-高美館,9215,Sell,6204艾華,"-2415","0","2415"
凱基,9200,凱基-高美館,9215,Sell,00712復華富時不動產,"-2405","19","2424"
凱基,9200,凱基-高美館,9215,Sell,2009第一銅,"-2304","1147","3451"
凱基,9200,凱基-高美館,9215,Sell,00915凱基優選高股息30,"-2303","0","2303"
凱基,9200,凱基-高美館,9215,Sell,5284jpp-KY,"-2253","3717","5970"
凱基,9200,凱基-高美館,9215,Sell,3481群創,"-2235","586","2821"
凱基,9200,凱基-高美館,9215,Sell,2308台達電,"-2229","1006","3235"
凱基,9200,凱基-高美館,9215,Sell,1802台玻,"-2207","7214","9421"
凱基,9200,凱基-高美館,9215,Sell,1301台塑,"-2136","6425","8561"
凱基,9200,凱基-高美館,9215,Sell,8054安國,"-2067","772","2839"
凱基,9200,凱基-高美館,9215,Sell,2605新興,"-2051","0","2051"
凱基,9200,凱基-高美館,9215,Sell,2406國碩,"-2039","164","2203"
凱基,9200,凱基-高美館,9215,Sell,3324雙鴻,"-1929","900","2829"
凱基,9200,凱基-高美館,9215,Sell,2883凱基金,"-1897","336","2233"
