BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2344華邦電,"6549","8631","2082"
土銀,1030,土銀-台南,1032,Buy,3661世芯-KY,"3215","3215","0"
土銀,1030,土銀-台南,1032,Buy,8039台虹,"2310","2793","483"
土銀,1030,土銀-台南,1032,Buy,6488環球晶,"1980","1980","0"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"1712","2011","299"
土銀,1030,土銀-台南,1032,Buy,2404漢唐,"1630","1630","0"
土銀,1030,土銀-台南,1032,Buy,3706神達,"1455","1473","18"
土銀,1030,土銀-台南,1032,Buy,4953緯軟,"1340","1340","0"
土銀,1030,土銀-台南,1032,Buy,2301光寶科,"1296","1296","0"
土銀,1030,土銀-台南,1032,Buy,5351鈺創,"1135","1135","0"
土銀,1030,土銀-台南,1032,Buy,3189景碩,"905","905","0"
土銀,1030,土銀-台南,1032,Buy,3324雙鴻,"893","893","0"
土銀,1030,土銀-台南,1032,Buy,6117迎廣,"817","817","0"
土銀,1030,土銀-台南,1032,Buy,3231緯創,"733","733","0"
土銀,1030,土銀-台南,1032,Buy,3019亞光,"712","993","281"
土銀,1030,土銀-台南,1032,Buy,8996高力,"623","623","0"
土銀,1030,土銀-台南,1032,Buy,3211順達,"579","579","0"
土銀,1030,土銀-台南,1032,Buy,2436偉詮電,"503","503","0"
土銀,1030,土銀-台南,1032,Buy,7728光焱科技,"469","469","0"
土銀,1030,土銀-台南,1032,Buy,1587吉茂,"462","462","0"
土銀,1030,土銀-台南,1032,Buy,6139亞翔,"458","458","0"
土銀,1030,土銀-台南,1032,Buy,3037欣興,"392","995","603"
土銀,1030,土銀-台南,1032,Buy,6584南俊國際,"359","359","0"
土銀,1030,土銀-台南,1032,Buy,6187萬潤,"345","700","355"
土銀,1030,土銀-台南,1032,Buy,1560中砂,"339","672","333"
土銀,1030,土銀-台南,1032,Buy,3163波若威,"338","2880","2542"
土銀,1030,土銀-台南,1032,Buy,2603長榮,"331","552","221"
土銀,1030,土銀-台南,1032,Buy,8040九暘,"317","317","0"
土銀,1030,土銀-台南,1032,Buy,9904寶成,"314","629","315"
土銀,1030,土銀-台南,1032,Buy,2425承啟,"291","291","0"
土銀,1030,土銀-台南,1032,Buy,006208富邦台50,"285","285","0"
土銀,1030,土銀-台南,1032,Buy,0050元大台灣50,"249","249","0"
土銀,1030,土銀-台南,1032,Buy,4979華星光,"244","244","0"
土銀,1030,土銀-台南,1032,Buy,2615萬海,"234","1051","817"
土銀,1030,土銀-台南,1032,Buy,8422可寧衛*,"234","234","0"
土銀,1030,土銀-台南,1032,Buy,1101台泥,"230","230","0"
土銀,1030,土銀-台南,1032,Buy,6415矽力*-KY,"215","215","0"
土銀,1030,土銀-台南,1032,Buy,1802台玻,"207","276","69"
土銀,1030,土銀-台南,1032,Buy,3227原相,"207","207","0"
土銀,1030,土銀-台南,1032,Buy,6873泓德能源,"206","206","0"
土銀,1030,土銀-台南,1032,Buy,2010春源,"204","204","0"
土銀,1030,土銀-台南,1032,Buy,4763材料*-KY,"192","192","0"
土銀,1030,土銀-台南,1032,Buy,2330台積電,"183","183","0"
土銀,1030,土銀-台南,1032,Buy,3147大綜,"176","176","0"
土銀,1030,土銀-台南,1032,Buy,6290良維,"171","171","0"
土銀,1030,土銀-台南,1032,Buy,00670L富邦NASDAQ正2,"166","166","0"
土銀,1030,土銀-台南,1032,Buy,8033雷虎,"137","137","0"
土銀,1030,土銀-台南,1032,Buy,2412中華電,"130","130","0"
土銀,1030,土銀-台南,1032,Buy,2356英業達,"128","863","735"
土銀,1030,土銀-台南,1032,Buy,8042金山電,"116","178","62"
土銀,1030,土銀-台南,1032,Sell,5289宜鼎,"-5790","90","5880"
土銀,1030,土銀-台南,1032,Sell,3167大量,"-1651","0","1651"
土銀,1030,土銀-台南,1032,Sell,3048益登,"-1577","42","1619"
土銀,1030,土銀-台南,1032,Sell,2027大成鋼,"-1201","0","1201"
土銀,1030,土銀-台南,1032,Sell,6770力積電,"-1053","192","1245"
土銀,1030,土銀-台南,1032,Sell,2882國泰金,"-1023","137","1160"
土銀,1030,土銀-台南,1032,Sell,6170統振,"-1015","0","1015"
土銀,1030,土銀-台南,1032,Sell,8924大田,"-740","0","740"
土銀,1030,土銀-台南,1032,Sell,2606裕民,"-710","0","710"
土銀,1030,土銀-台南,1032,Sell,4583台灣精銳,"-649","0","649"
土銀,1030,土銀-台南,1032,Sell,2408南亞科,"-596","463","1059"
土銀,1030,土銀-台南,1032,Sell,2382廣達,"-587","0","587"
土銀,1030,土銀-台南,1032,Sell,6706惠特,"-550","0","550"
土銀,1030,土銀-台南,1032,Sell,3491昇達科,"-532","0","532"
土銀,1030,土銀-台南,1032,Sell,3030德律,"-497","334","831"
土銀,1030,土銀-台南,1032,Sell,6202盛群,"-458","0","458"
土銀,1030,土銀-台南,1032,Sell,2324仁寶,"-455","0","455"
土銀,1030,土銀-台南,1032,Sell,8064東捷,"-449","0","449"
土銀,1030,土銀-台南,1032,Sell,2891中信金,"-442","0","442"
土銀,1030,土銀-台南,1032,Sell,2880華南金,"-427","0","427"
土銀,1030,土銀-台南,1032,Sell,6274台燿,"-408","835","1243"
土銀,1030,土銀-台南,1032,Sell,2612中航,"-373","0","373"
土銀,1030,土銀-台南,1032,Sell,2892第一金,"-362","0","362"
土銀,1030,土銀-台南,1032,Sell,8938明安,"-348","0","348"
土銀,1030,土銀-台南,1032,Sell,00955中信日本商社,"-318","0","318"
土銀,1030,土銀-台南,1032,Sell,3481群創,"-299","0","299"
土銀,1030,土銀-台南,1032,Sell,3450聯鈞,"-267","1035","1302"
土銀,1030,土銀-台南,1032,Sell,2388威盛,"-260","0","260"
土銀,1030,土銀-台南,1032,Sell,5398慕康生醫,"-259","0","259"
土銀,1030,土銀-台南,1032,Sell,00985A主動野村台灣50,"-253","0","253"
土銀,1030,土銀-台南,1032,Sell,2374佳能,"-252","164","416"
土銀,1030,土銀-台南,1032,Sell,00719B元大美債1-3,"-248","0","248"
土銀,1030,土銀-台南,1032,Sell,6176瑞儀,"-237","0","237"
土銀,1030,土銀-台南,1032,Sell,00919群益台灣精選高息,"-219","0","219"
土銀,1030,土銀-台南,1032,Sell,2605新興,"-218","0","218"
土銀,1030,土銀-台南,1032,Sell,4760勤凱,"-201","0","201"
土銀,1030,土銀-台南,1032,Sell,8478東哥遊艇,"-201","0","201"
土銀,1030,土銀-台南,1032,Sell,2375凱美,"-190","0","190"
土銀,1030,土銀-台南,1032,Sell,2885元大金,"-188","0","188"
土銀,1030,土銀-台南,1032,Sell,0051元大中型100,"-180","0","180"
土銀,1030,土銀-台南,1032,Sell,4931新盛力,"-176","340","516"
土銀,1030,土銀-台南,1032,Sell,8028昇陽半導體,"-162","162","324"
土銀,1030,土銀-台南,1032,Sell,3645達邁,"-161","0","161"
土銀,1030,土銀-台南,1032,Sell,8054安國,"-156","0","156"
土銀,1030,土銀-台南,1032,Sell,1815富喬,"-156","8","164"
土銀,1030,土銀-台南,1032,Sell,2637慧洋-KY,"-147","223","370"
土銀,1030,土銀-台南,1032,Sell,4938和碩,"-145","0","145"
土銀,1030,土銀-台南,1032,Sell,2303聯電,"-144","0","144"
土銀,1030,土銀-台南,1032,Sell,5508永信建,"-144","0","144"
土銀,1030,土銀-台南,1032,Sell,2455全新,"-137","0","137"
