BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,1303南亞,"38985","77516","38531"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"21750","22956","1206"
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"21118","27959","6841"
富邦證券,9600,富邦-陽明,9604,Buy,3293鈊象,"8405","8570","165"
富邦證券,9600,富邦-陽明,9604,Buy,2345智邦,"7893","32505","24612"
富邦證券,9600,富邦-陽明,9604,Buy,3211順達,"7775","10692","2917"
富邦證券,9600,富邦-陽明,9604,Buy,2449京元電子,"7636","11857","4221"
富邦證券,9600,富邦-陽明,9604,Buy,2368金像電,"7440","12817","5377"
富邦證券,9600,富邦-陽明,9604,Buy,2337旺宏,"7336","12354","5018"
富邦證券,9600,富邦-陽明,9604,Buy,6805富世達,"7243","11780","4537"
富邦證券,9600,富邦-陽明,9604,Buy,8299群聯,"6866","13569","6703"
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"6481","10778","4297"
富邦證券,9600,富邦-陽明,9604,Buy,3529力旺,"6168","8510","2342"
富邦證券,9600,富邦-陽明,9604,Buy,3363上詮,"5894","16086","10192"
富邦證券,9600,富邦-陽明,9604,Buy,00981A主動統一台股增長,"5822","5870","48"
富邦證券,9600,富邦-陽明,9604,Buy,3017奇鋐,"5701","15451","9750"
富邦證券,9600,富邦-陽明,9604,Buy,8046南電,"5689","7297","1608"
富邦證券,9600,富邦-陽明,9604,Buy,6683雍智科技,"5040","7921","2881"
富邦證券,9600,富邦-陽明,9604,Buy,3454晶睿,"4732","4930","198"
富邦證券,9600,富邦-陽明,9604,Buy,2357華碩,"4596","5294","698"
富邦證券,9600,富邦-陽明,9604,Buy,6890來億-KY,"4529","5731","1202"
富邦證券,9600,富邦-陽明,9604,Buy,2404漢唐,"3715","6678","2963"
富邦證券,9600,富邦-陽明,9604,Buy,0052富邦科技,"3512","3977","465"
富邦證券,9600,富邦-陽明,9604,Buy,1402遠東新,"3500","3500","0"
富邦證券,9600,富邦-陽明,9604,Buy,2412中華電,"3087","3426","339"
富邦證券,9600,富邦-陽明,9604,Buy,7769鴻勁,"3016","8402","5386"
富邦證券,9600,富邦-陽明,9604,Buy,2617台航,"2998","4879","1881"
富邦證券,9600,富邦-陽明,9604,Buy,00675L富邦臺灣加權正2,"2942","5619","2677"
富邦證券,9600,富邦-陽明,9604,Buy,7711永擎,"2943","5176","2233"
富邦證券,9600,富邦-陽明,9604,Buy,2421建準,"2936","3301","365"
富邦證券,9600,富邦-陽明,9604,Buy,3551世禾,"2904","4627","1723"
富邦證券,9600,富邦-陽明,9604,Buy,3231緯創,"2840","12209","9369"
富邦證券,9600,富邦-陽明,9604,Buy,3380明泰,"2829","2891","62"
富邦證券,9600,富邦-陽明,9604,Buy,00918大華優利高填息30,"2767","3131","364"
富邦證券,9600,富邦-陽明,9604,Buy,3715定穎投控,"2731","5337","2606"
富邦證券,9600,富邦-陽明,9604,Buy,7734印能科技,"2666","2666","0"
富邦證券,9600,富邦-陽明,9604,Buy,2609陽明,"2656","3451","795"
富邦證券,9600,富邦-陽明,9604,Buy,3045台灣大,"2561","2561","0"
富邦證券,9600,富邦-陽明,9604,Buy,8131福懋科,"2535","6610","4075"
富邦證券,9600,富邦-陽明,9604,Buy,2481強茂,"2530","3392","862"
富邦證券,9600,富邦-陽明,9604,Buy,1802台玻,"2510","8652","6142"
富邦證券,9600,富邦-陽明,9604,Buy,5328華容,"2503","4623","2120"
富邦證券,9600,富邦-陽明,9604,Buy,2887台新新光金,"2466","4311","1845"
富邦證券,9600,富邦-陽明,9604,Buy,6139亞翔,"2359","3743","1384"
富邦證券,9600,富邦-陽明,9604,Buy,8110華東,"2296","9880","7584"
富邦證券,9600,富邦-陽明,9604,Buy,3236千如,"2271","5364","3093"
富邦證券,9600,富邦-陽明,9604,Buy,2360致茂,"2255","3424","1169"
富邦證券,9600,富邦-陽明,9604,Buy,6274台燿,"2219","9407","7188"
富邦證券,9600,富邦-陽明,9604,Buy,3167大量,"2212","5781","3569"
富邦證券,9600,富邦-陽明,9604,Buy,6191精成科,"2204","3556","1352"
富邦證券,9600,富邦-陽明,9604,Sell,2882國泰金,"-34118","1097","35215"
富邦證券,9600,富邦-陽明,9604,Sell,1101台泥,"-18462","400","18862"
富邦證券,9600,富邦-陽明,9604,Sell,2454聯發科,"-18219","11984","30203"
富邦證券,9600,富邦-陽明,9604,Sell,2382廣達,"-13423","2503","15926"
富邦證券,9600,富邦-陽明,9604,Sell,2881富邦金,"-12991","1804","14795"
富邦證券,9600,富邦-陽明,9604,Sell,00919群益台灣精選高息,"-12219","4086","16305"
富邦證券,9600,富邦-陽明,9604,Sell,1477聚陽,"-10261","317","10578"
富邦證券,9600,富邦-陽明,9604,Sell,1560中砂,"-10112","3051","13163"
富邦證券,9600,富邦-陽明,9604,Sell,2317鴻海,"-9385","4265","13650"
富邦證券,9600,富邦-陽明,9604,Sell,2603長榮,"-8937","2253","11190"
富邦證券,9600,富邦-陽明,9604,Sell,2344華邦電,"-7693","32252","39945"
富邦證券,9600,富邦-陽明,9604,Sell,1605華新,"-7263","7096","14359"
富邦證券,9600,富邦-陽明,9604,Sell,6919康霈*,"-6287","8959","15246"
富邦證券,9600,富邦-陽明,9604,Sell,3661世芯-KY,"-5833","13697","19530"
富邦證券,9600,富邦-陽明,9604,Sell,00864B中信美國公債0-1,"-5320","917","6237"
富邦證券,9600,富邦-陽明,9604,Sell,6239力成,"-4956","1019","5975"
富邦證券,9600,富邦-陽明,9604,Sell,2606裕民,"-4771","139","4910"
富邦證券,9600,富邦-陽明,9604,Sell,8039台虹,"-4597","12249","16846"
