BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"5715","5928","213"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3711日月光投控,"5211","5483","272"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8358金居,"4650","4720","70"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6669緯穎,"4547","4836","289"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2454聯發科,"4286","5010","724"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5876上海商銀,"4000","4048","48"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3163波若威,"3922","10934","7012"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2449京元電子,"3277","4875","1598"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6163華電網,"3217","4145","928"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2345智邦,"3095","4206","1111"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"3063","12351","9288"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8034榮群,"2941","2971","30"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1504東元,"2868","3311","443"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8046南電,"2778","3039","261"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2368金像電,"2748","4141","1393"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00680L元大美債20正2,"2493","2493","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8027鈦昇,"2228","2385","157"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1301台塑,"2157","2405","248"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00918大華優利高填息30,"1866","2025","159"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3363上詮,"1853","8690","6837"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6274台燿,"1799","2220","421"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0050元大台灣50,"1664","1835","171"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6781AES-KY,"1601","1602","1"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3017奇鋐,"1502","2878","1376"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2383台光電,"1467","1481","14"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3036文曄,"1435","1495","60"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00981A主動統一台股增長,"1307","1307","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00662富邦NASDAQ,"1249","1249","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4979華星光,"1188","3847","2659"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3231緯創,"1135","1400","265"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7799禾榮科,"1100","1100","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8074鉅橡,"1058","1058","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8111立碁,"976","3918","2942"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1785光洋科,"961","1074","113"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6415矽力*-KY,"882","882","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2472立隆電,"862","862","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6188廣明,"859","859","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00631L元大台灣50正2,"853","987","134"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6531愛普*,"838","838","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6584南俊國際,"779","1144","365"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4105東洋,"765","849","84"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1216統一,"761","761","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6176瑞儀,"717","717","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2105正新,"696","696","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8042金山電,"682","2541","1859"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4763材料*-KY,"653","928","275"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1101台泥,"601","624","23"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3019亞光,"583","763","180"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2360致茂,"538","590","52"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2374佳能,"532","905","373"
