BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2330台積電,"34306","38502","4196"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1303南亞,"15912","26880","10968"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6831邁科,"9960","10467","507"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6196帆宣,"9138","9138","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3293鈊象,"8639","8662","23"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4979華星光,"8032","19227","11195"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6290良維,"7005","7177","172"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2402毅嘉,"6119","7707","1588"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3167大量,"5740","9257","3517"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3037欣興,"5551","24244","18693"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3661世芯-KY,"4699","11287","6588"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6669緯穎,"4605","4825","220"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3324雙鴻,"4544","4565","21"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1802台玻,"3891","9847","5956"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3363上詮,"3779","12477","8698"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4966譜瑞-KY,"3352","3352","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8046南電,"2908","7304","4396"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2368金像電,"2884","5269","2385"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2327國巨*,"2425","7058","4633"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6805富世達,"2071","11597","9526"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00981A主動統一台股增長,"1962","2804","842"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5483中美晶,"1883","2095","212"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1605華新,"1869","8076","6207"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1326台化,"1867","2148","281"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3376新日興,"1837","2259","422"
