BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,0050元大台灣50,"25390","27185","1795"
元大證券,9800,元大-文心興安,9854,Buy,7769鴻勁,"6522","6534","12"
元大證券,9800,元大-文心興安,9854,Buy,1303南亞,"5570","25238","19668"
元大證券,9800,元大-文心興安,9854,Buy,6781AES-KY,"2969","4494","1525"
元大證券,9800,元大-文心興安,9854,Buy,5328華容,"2835","4344","1509"
元大證券,9800,元大-文心興安,9854,Buy,00646元大S＆P500,"2690","2690","0"
元大證券,9800,元大-文心興安,9854,Buy,6285啟碁,"2665","2769","104"
元大證券,9800,元大-文心興安,9854,Buy,8299群聯,"2090","8295","6205"
元大證券,9800,元大-文心興安,9854,Buy,4977眾達-KY,"1990","2365","375"
元大證券,9800,元大-文心興安,9854,Buy,3037欣興,"1764","6017","4253"
元大證券,9800,元大-文心興安,9854,Buy,00922國泰台灣領袖50,"1710","1784","74"
元大證券,9800,元大-文心興安,9854,Buy,2353宏碁,"1683","1738","55"
元大證券,9800,元大-文心興安,9854,Buy,2330台積電,"1633","6666","5033"
元大證券,9800,元大-文心興安,9854,Buy,3491昇達科,"1509","1581","72"
元大證券,9800,元大-文心興安,9854,Buy,5469瀚宇博,"1430","1430","0"
元大證券,9800,元大-文心興安,9854,Buy,8046南電,"1396","2969","1573"
元大證券,9800,元大-文心興安,9854,Buy,3211順達,"1380","4242","2862"
元大證券,9800,元大-文心興安,9854,Buy,3711日月光投控,"1367","3181","1814"
元大證券,9800,元大-文心興安,9854,Buy,2345智邦,"1355","1453","98"
元大證券,9800,元大-文心興安,9854,Buy,5269祥碩,"1286","1286","0"
元大證券,9800,元大-文心興安,9854,Buy,1605華新,"1283","5939","4656"
元大證券,9800,元大-文心興安,9854,Buy,00981A主動統一台股增長,"1247","1437","190"
元大證券,9800,元大-文心興安,9854,Buy,2637慧洋-KY,"1231","2600","1369"
元大證券,9800,元大-文心興安,9854,Buy,3167大量,"1218","2481","1263"
元大證券,9800,元大-文心興安,9854,Buy,2308台達電,"1197","10547","9350"
元大證券,9800,元大-文心興安,9854,Buy,8150南茂,"1186","1538","352"
元大證券,9800,元大-文心興安,9854,Buy,3715定穎投控,"1146","2215","1069"
元大證券,9800,元大-文心興安,9854,Buy,2615萬海,"1130","1619","489"
元大證券,9800,元大-文心興安,9854,Buy,009813貝萊德標普卓越50,"1107","1107","0"
元大證券,9800,元大-文心興安,9854,Buy,5371中光電,"1054","1721","667"
元大證券,9800,元大-文心興安,9854,Buy,8210勤誠,"926","1818","892"
元大證券,9800,元大-文心興安,9854,Buy,3363上詮,"895","4597","3702"
元大證券,9800,元大-文心興安,9854,Buy,2241艾姆勒,"857","1020","163"
元大證券,9800,元大-文心興安,9854,Buy,3034聯詠,"802","802","0"
元大證券,9800,元大-文心興安,9854,Buy,4979華星光,"766","2903","2137"
元大證券,9800,元大-文心興安,9854,Buy,8033雷虎,"688","688","0"
元大證券,9800,元大-文心興安,9854,Buy,5536聖暉*,"666","2118","1452"
元大證券,9800,元大-文心興安,9854,Buy,8021尖點,"655","2022","1367"
元大證券,9800,元大-文心興安,9854,Buy,2368金像電,"642","3688","3046"
元大證券,9800,元大-文心興安,9854,Buy,6271同欣電,"625","625","0"
元大證券,9800,元大-文心興安,9854,Buy,3019亞光,"591","1157","566"
元大證券,9800,元大-文心興安,9854,Buy,4915致伸,"584","747","163"
元大證券,9800,元大-文心興安,9854,Buy,1409新纖,"557","572","15"
元大證券,9800,元大-文心興安,9854,Buy,8996高力,"553","2783","2230"
元大證券,9800,元大-文心興安,9854,Buy,8111立碁,"541","3551","3010"
元大證券,9800,元大-文心興安,9854,Buy,8042金山電,"536","5973","5437"
元大證券,9800,元大-文心興安,9854,Buy,2379瑞昱,"534","535","1"
元大證券,9800,元大-文心興安,9854,Buy,3059華晶科,"526","702","176"
元大證券,9800,元大-文心興安,9854,Buy,00662富邦NASDAQ,"515","515","0"
元大證券,9800,元大-文心興安,9854,Buy,2498宏達電,"495","742","247"
元大證券,9800,元大-文心興安,9854,Sell,3163波若威,"-14715","6067","20782"
元大證券,9800,元大-文心興安,9854,Sell,6191精成科,"-9976","1291","11267"
元大證券,9800,元大-文心興安,9854,Sell,2344華邦電,"-6493","11249","17742"
元大證券,9800,元大-文心興安,9854,Sell,2885元大金,"-6036","149","6185"
元大證券,9800,元大-文心興安,9854,Sell,2454聯發科,"-5219","5686","10905"
元大證券,9800,元大-文心興安,9854,Sell,00708L期元大S＆P黃金正2,"-3598","258","3856"
元大證券,9800,元大-文心興安,9854,Sell,2049上銀,"-3443","1182","4625"
元大證券,9800,元大-文心興安,9854,Sell,2374佳能,"-3161","1903","5064"
元大證券,9800,元大-文心興安,9854,Sell,6415矽力*-KY,"-2185","219","2404"
元大證券,9800,元大-文心興安,9854,Sell,4105東洋,"-2022","2","2024"
元大證券,9800,元大-文心興安,9854,Sell,2313華通,"-1844","8","1852"
元大證券,9800,元大-文心興安,9854,Sell,6584南俊國際,"-1767","386","2153"
元大證券,9800,元大-文心興安,9854,Sell,00631L元大台灣50正2,"-1680","387","2067"
元大證券,9800,元大-文心興安,9854,Sell,2317鴻海,"-1629","587","2216"
元大證券,9800,元大-文心興安,9854,Sell,6488環球晶,"-1621","395","2016"
元大證券,9800,元大-文心興安,9854,Sell,2449京元電子,"-1567","1796","3363"
元大證券,9800,元大-文心興安,9854,Sell,1519華城,"-1505","10724","12229"
