BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,2330台積電,"7765","9498","1733"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2887台新新光金,"5234","5751","517"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6584南俊國際,"4331","4331","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2383台光電,"4304","4304","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2412中華電,"3050","3050","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8299群聯,"2401","5511","3110"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8021尖點,"2251","12022","9771"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6213聯茂,"2130","2130","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1802台玻,"2003","3734","1731"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3260威剛,"1742","2094","352"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6147頎邦,"1602","1602","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00981A主動統一台股增長,"1583","1614","31"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3293鈊象,"1568","1568","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5536聖暉*,"1513","2971","1458"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2374佳能,"1399","2069","670"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6534正瀚-創,"1171","1171","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6689伊雲谷,"1137","1137","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2375凱美,"1103","4850","3747"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2892第一金,"921","921","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6274台燿,"894","1311","417"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8111立碁,"865","6354","5489"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3673TPK-KY,"844","844","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00985A主動野村台灣50,"837","837","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3167大量,"817","1235","418"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2360致茂,"797","797","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1717長興,"790","790","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2476鉅祥,"783","783","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8996高力,"613","1679","1066"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00878國泰永續高股息,"591","675","84"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5484慧友,"586","586","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3162精確,"570","1144","574"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2421建準,"550","2672","2122"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00757統一FANG+,"507","507","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2641正德,"479","1313","834"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8034榮群,"444","444","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5498凱崴,"424","451","27"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2615萬海,"411","411","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6488環球晶,"393","393","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3034聯詠,"390","390","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8042金山電,"380","2565","2185"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2353宏碁,"359","387","28"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5439高技,"354","1359","1005"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2504國產,"352","352","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2618長榮航,"347","382","35"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1720生達,"341","341","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1722台肥,"337","337","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3045台灣大,"317","317","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2377微星,"307","307","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2601益航,"294","300","6"
華南永昌,9300,華南永昌-嘉義,9314,Buy,0050元大台灣50,"294","418","124"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00687B國泰20年美債,"-9441","58","9499"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00919群益台灣精選高息,"-9351","197","9548"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1815富喬,"-3988","1219","5207"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6831邁科,"-2473","257","2730"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2881富邦金,"-2276","0","2276"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3529力旺,"-2163","20","2183"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2603長榮,"-1902","28","1930"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2605新興,"-1870","32","1902"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2337旺宏,"-1854","457","2311"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2303聯電,"-1821","2","1823"
華南永昌,9300,華南永昌-嘉義,9314,Sell,0056元大高股息,"-1779","404","2183"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2891中信金,"-1592","44","1636"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2344華邦電,"-1552","1974","3526"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3048益登,"-1518","532","2050"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2382廣達,"-1501","0","1501"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2880華南金,"-1496","30","1526"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6706惠特,"-1387","1811","3198"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2408南亞科,"-1370","2102","3472"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2356英業達,"-1289","46","1335"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2368金像電,"-1153","2400","3553"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2308台達電,"-1072","993","2065"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2454聯發科,"-992","1827","2819"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2882國泰金,"-963","0","963"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1326台化,"-863","244","1107"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1519華城,"-776","0","776"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6667信紘科,"-756","0","756"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2327國巨*,"-729","472","1201"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8271宇瞻,"-720","3319","4039"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1303南亞,"-689","9566","10255"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2498宏達電,"-640","0","640"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6588東典光電,"-620","0","620"
華南永昌,9300,華南永昌-嘉義,9314,Sell,5284jpp-KY,"-615","0","615"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3229晟鈦,"-585","0","585"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2485兆赫,"-573","458","1031"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4931新盛力,"-572","5930","6502"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4123晟德,"-564","0","564"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4763材料*-KY,"-523","70","593"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2349錸德,"-490","1160","1650"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2009第一銅,"-478","0","478"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2352佳世達,"-453","0","453"
華南永昌,9300,華南永昌-嘉義,9314,Sell,5225東科-KY,"-425","0","425"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1536和大,"-423","119","542"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6919康霈*,"-396","1016","1412"
華南永昌,9300,華南永昌-嘉義,9314,Sell,5210寶碩,"-385","0","385"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2885元大金,"-375","0","375"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8131福懋科,"-361","223","584"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2402毅嘉,"-361","0","361"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1560中砂,"-341","0","341"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3363上詮,"-340","3793","4133"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1477聚陽,"-309","0","309"
