BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2308台達電,"40591","48935","8344"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2408南亞科,"15396","27425","12029"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00643群益深証中小,"7390","7390","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6805富世達,"6208","10975","4767"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1303南亞,"5675","9214","3539"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00830國泰費城半導體,"4284","4404","120"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2368金像電,"3825","4418","593"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3715定穎投控,"3176","4198","1022"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7769鴻勁,"3076","3076","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6451訊芯-KY,"3010","3170","160"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2449京元電子,"2855","4181","1326"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6188廣明,"2792","3543","751"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2360致茂,"2553","2553","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8299群聯,"2453","4518","2065"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4105東洋,"2354","2533","179"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2542興富發,"2329","2329","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6584南俊國際,"2309","2309","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3048益登,"2200","2568","368"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5392能率,"2170","2662","492"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2362藍天,"1959","1959","0"
