BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1303南亞,"4592","7915","3323"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3017奇鋐,"4101","5430","1329"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6139亞翔,"3736","3736","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6274台燿,"2536","2536","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6531愛普*,"1988","2388","400"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00918大華優利高填息30,"1818","1818","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1536和大,"1813","1872","59"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,4979華星光,"1695","3846","2151"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3211順達,"1610","1871","261"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,7750新代,"1535","1535","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2374佳能,"1235","1316","81"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2368金像電,"1186","1186","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2637慧洋-KY,"1097","3249","2152"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8299群聯,"1020","2068","1048"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2337旺宏,"873","971","98"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8046南電,"776","776","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3189景碩,"739","9702","8963"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,1560中砂,"674","1016","342"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,7722LINEPAY,"586","586","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,5403中菲,"583","583","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,6770力積電,"574","831","257"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,8996高力,"574","2751","2177"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3715定穎投控,"565","565","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,00981A主動統一台股增長,"535","535","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,3491昇達科,"523","523","0"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2365昆盈,"502","503","1"
群益金鼎,9100,群益金鼎-基隆,0039003100330045,Buy,2464盟立,"491","553","62"
