BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,3030德律,"5453","5793","340"
元大證券,9800,元大-中和,0039003800390065,Buy,2454聯發科,"3403","3840","437"
元大證券,9800,元大-中和,0039003800390065,Buy,3019亞光,"3348","4340","992"
元大證券,9800,元大-中和,0039003800390065,Buy,1303南亞,"3100","6136","3036"
元大證券,9800,元大-中和,0039003800390065,Buy,2383台光電,"2853","4279","1426"
元大證券,9800,元大-中和,0039003800390065,Buy,2354鴻準,"2788","3319","531"
元大證券,9800,元大-中和,0039003800390065,Buy,2498宏達電,"2638","5198","2560"
元大證券,9800,元大-中和,0039003800390065,Buy,6442光聖,"2446","2446","0"
元大證券,9800,元大-中和,0039003800390065,Buy,4952凌通,"1813","1813","0"
元大證券,9800,元大-中和,0039003800390065,Buy,1815富喬,"1620","4523","2903"
元大證券,9800,元大-中和,0039003800390065,Buy,3211順達,"1591","1892","301"
元大證券,9800,元大-中和,0039003800390065,Buy,00632R元大台灣50反1,"1488","1488","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8046南電,"1382","1641","259"
元大證券,9800,元大-中和,0039003800390065,Buy,0050元大台灣50,"1333","2463","1130"
元大證券,9800,元大-中和,0039003800390065,Buy,5328華容,"1329","1749","420"
元大證券,9800,元大-中和,0039003800390065,Buy,00971野村美國研發龍頭,"1294","1294","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3293鈊象,"1225","1955","730"
元大證券,9800,元大-中和,0039003800390065,Buy,3189景碩,"1198","5472","4274"
元大證券,9800,元大-中和,0039003800390065,Buy,4977眾達-KY,"1148","1897","749"
元大證券,9800,元大-中和,0039003800390065,Buy,6862三集瑞-KY,"1051","1051","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6127九豪,"1022","1690","668"
元大證券,9800,元大-中和,0039003800390065,Buy,8042金山電,"953","1251","298"
元大證券,9800,元大-中和,0039003800390065,Buy,2618長榮航,"932","934","2"
元大證券,9800,元大-中和,0039003800390065,Buy,2324仁寶,"852","944","92"
元大證券,9800,元大-中和,0039003800390065,Buy,6274台燿,"837","1666","829"
元大證券,9800,元大-中和,0039003800390065,Buy,6531愛普*,"793","793","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2360致茂,"782","795","13"
元大證券,9800,元大-中和,0039003800390065,Buy,3037欣興,"770","3594","2824"
元大證券,9800,元大-中和,0039003800390065,Buy,6739竹陞科技,"739","2267","1528"
元大證券,9800,元大-中和,0039003800390065,Buy,6584南俊國際,"726","726","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2449京元電子,"721","2483","1762"
元大證券,9800,元大-中和,0039003800390065,Buy,2327國巨*,"719","719","0"
元大證券,9800,元大-中和,0039003800390065,Buy,1560中砂,"663","673","10"
元大證券,9800,元大-中和,0039003800390065,Buy,1301台塑,"625","710","85"
元大證券,9800,元大-中和,0039003800390065,Buy,3357臺慶科,"622","622","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2357華碩,"609","609","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6155鈞寶,"598","902","304"
元大證券,9800,元大-中和,0039003800390065,Buy,2344華邦電,"593","10218","9625"
元大證券,9800,元大-中和,0039003800390065,Buy,3715定穎投控,"559","1010","451"
元大證券,9800,元大-中和,0039003800390065,Buy,8996高力,"505","1627","1122"
元大證券,9800,元大-中和,0039003800390065,Buy,3034聯詠,"499","499","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2409友達,"479","598","119"
元大證券,9800,元大-中和,0039003800390065,Buy,2834臺企銀,"476","479","3"
元大證券,9800,元大-中和,0039003800390065,Buy,2328廣宇,"474","582","108"
元大證券,9800,元大-中和,0039003800390065,Buy,3236千如,"473","1011","538"
元大證券,9800,元大-中和,0039003800390065,Buy,6120達運,"473","473","0"
元大證券,9800,元大-中和,0039003800390065,Buy,3006晶豪科,"463","463","0"
元大證券,9800,元大-中和,0039003800390065,Buy,5371中光電,"463","856","393"
元大證券,9800,元大-中和,0039003800390065,Buy,1802台玻,"456","1463","1007"
元大證券,9800,元大-中和,0039003800390065,Buy,2637慧洋-KY,"443","1199","756"
元大證券,9800,元大-中和,0039003800390065,Sell,4760勤凱,"-21327","1742","23069"
元大證券,9800,元大-中和,0039003800390065,Sell,6805富世達,"-4869","9749","14618"
元大證券,9800,元大-中和,0039003800390065,Sell,6282康舒,"-3010","75","3085"
元大證券,9800,元大-中和,0039003800390065,Sell,2308台達電,"-2752","5352","8104"
元大證券,9800,元大-中和,0039003800390065,Sell,1513中興電,"-2516","0","2516"
元大證券,9800,元大-中和,0039003800390065,Sell,2882國泰金,"-2106","34","2140"
元大證券,9800,元大-中和,0039003800390065,Sell,2883凱基金,"-1782","0","1782"
元大證券,9800,元大-中和,0039003800390065,Sell,2317鴻海,"-1747","534","2281"
元大證券,9800,元大-中和,0039003800390065,Sell,2330台積電,"-1739","546","2285"
元大證券,9800,元大-中和,0039003800390065,Sell,2392正崴,"-1591","0","1591"
元大證券,9800,元大-中和,0039003800390065,Sell,00830國泰費城半導體,"-1465","0","1465"
元大證券,9800,元大-中和,0039003800390065,Sell,3450聯鈞,"-1328","1806","3134"
元大證券,9800,元大-中和,0039003800390065,Sell,6781AES-KY,"-1288","1547","2835"
元大證券,9800,元大-中和,0039003800390065,Sell,2374佳能,"-1287","1069","2356"
元大證券,9800,元大-中和,0039003800390065,Sell,3454晶睿,"-1282","99","1381"
元大證券,9800,元大-中和,0039003800390065,Sell,3363上詮,"-1186","1284","2470"
元大證券,9800,元大-中和,0039003800390065,Sell,3017奇鋐,"-1121","4234","5355"
元大證券,9800,元大-中和,0039003800390065,Sell,4931新盛力,"-1115","2862","3977"
元大證券,9800,元大-中和,0039003800390065,Sell,6640均華,"-1109","39","1148"
元大證券,9800,元大-中和,0039003800390065,Sell,8054安國,"-1061","1134","2195"
元大證券,9800,元大-中和,0039003800390065,Sell,2887台新新光金,"-1005","0","1005"
元大證券,9800,元大-中和,0039003800390065,Sell,00919群益台灣精選高息,"-973","343","1316"
元大證券,9800,元大-中和,0039003800390065,Sell,8110華東,"-926","2707","3633"
元大證券,9800,元大-中和,0039003800390065,Sell,2612中航,"-895","0","895"
元大證券,9800,元大-中和,0039003800390065,Sell,2404漢唐,"-863","44","907"
元大證券,9800,元大-中和,0039003800390065,Sell,2303聯電,"-861","287","1148"
元大證券,9800,元大-中和,0039003800390065,Sell,6753龍德造船,"-855","0","855"
元大證券,9800,元大-中和,0039003800390065,Sell,2356英業達,"-787","274","1061"
元大證券,9800,元大-中和,0039003800390065,Sell,3163波若威,"-784","657","1441"
元大證券,9800,元大-中和,0039003800390065,Sell,5536聖暉*,"-687","21","708"
元大證券,9800,元大-中和,0039003800390065,Sell,8299群聯,"-676","349","1025"
元大證券,9800,元大-中和,0039003800390065,Sell,1608華榮,"-632","370","1002"
元大證券,9800,元大-中和,0039003800390065,Sell,6803崑鼎,"-597","0","597"
元大證券,9800,元大-中和,0039003800390065,Sell,2408南亞科,"-547","6999","7546"
元大證券,9800,元大-中和,0039003800390065,Sell,2009第一銅,"-519","600","1119"
元大證券,9800,元大-中和,0039003800390065,Sell,3026禾伸堂,"-517","104","621"
元大證券,9800,元大-中和,0039003800390065,Sell,6446藥華藥,"-517","2","519"
元大證券,9800,元大-中和,0039003800390065,Sell,2337旺宏,"-498","779","1277"
元大證券,9800,元大-中和,0039003800390065,Sell,2605新興,"-479","313","792"
元大證券,9800,元大-中和,0039003800390065,Sell,1312國喬,"-468","0","468"
元大證券,9800,元大-中和,0039003800390065,Sell,6770力積電,"-463","706","1169"
元大證券,9800,元大-中和,0039003800390065,Sell,3711日月光投控,"-460","231","691"
元大證券,9800,元大-中和,0039003800390065,Sell,5289宜鼎,"-453","0","453"
元大證券,9800,元大-中和,0039003800390065,Sell,2891中信金,"-443","0","443"
元大證券,9800,元大-中和,0039003800390065,Sell,6415矽力*-KY,"-425","0","425"
元大證券,9800,元大-中和,0039003800390065,Sell,2606裕民,"-418","0","418"
元大證券,9800,元大-中和,0039003800390065,Sell,2359所羅門,"-415","0","415"
元大證券,9800,元大-中和,0039003800390065,Sell,8038長園科,"-408","0","408"
元大證券,9800,元大-中和,0039003800390065,Sell,3167大量,"-407","208","615"
元大證券,9800,元大-中和,0039003800390065,Sell,2382廣達,"-388","294","682"
