BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2383台光電,"18865","18879","14"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6669緯穎,"8947","18254","9307"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6117迎廣,"5778","5778","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3163波若威,"5140","13416","8276"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1519華城,"4942","13401","8459"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00919群益台灣精選高息,"4811","7053","2242"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6409旭隼,"4443","4443","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"4373","15892","11519"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2345智邦,"4244","6174","1930"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3293鈊象,"4139","4139","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4749新應材,"4001","4001","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3037欣興,"3919","7371","3452"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2408南亞科,"3678","30151","26473"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6196帆宣,"3433","3433","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6805富世達,"3407","12944","9537"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3363上詮,"2876","3722","846"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2313華通,"2606","2690","84"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3211順達,"2402","2402","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5439高技,"2393","3067","674"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6584南俊國際,"2019","2019","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3529力旺,"1915","8250","6335"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3661世芯-KY,"1889","5466","3577"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8996高力,"1828","6532","4704"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3324雙鴻,"1809","1809","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8111立碁,"1594","6512","4918"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8042金山電,"1507","7114","5607"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2610華航,"1383","1535","152"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2328廣宇,"1378","1867","489"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6788華景電,"1359","1359","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6442光聖,"1298","2525","1227"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7402邑錡,"1283","1283","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2413環科,"1257","1338","81"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8431匯鑽科,"1208","1208","0"
